w,G
0.000000000000000000e+00,3.498289175846617383e+01
1.000000000000000021e-02,8.141234841122999555e+00
2.000000000000000042e-02,8.023399274681276339e+00
2.999999999999999889e-02,7.688081063315905794e+00
4.000000000000000083e-02,8.073607918696994901e+00
5.000000000000000278e-02,7.926221245319685416e+00
5.999999999999999778e-02,7.672239398581094605e+00
7.000000000000000666e-02,6.766918279015268212e+00
8.000000000000000167e-02,1.262854199641857633e+00
8.999999999999999667e-02,6.274572392598731341e+00
1.000000000000000056e-01,2.059722969382565694e+01
1.100000000000000006e-01,6.863918914879953093e+00
1.199999999999999956e-01,3.646274304954742007e+01
1.300000000000000044e-01,7.052566680751691131e+00
1.400000000000000133e-01,5.266135938145809270e+00
1.499999999999999944e-01,6.257289209116564166e+00
1.600000000000000033e-01,4.474542586935356780e+00
1.700000000000000122e-01,6.056947840401213590e+00
1.799999999999999933e-01,3.703568902659163609e+00
1.900000000000000022e-01,7.046804183291822454e+00
2.000000000000000111e-01,5.160141471599770213e+00
2.099999999999999922e-01,7.277325095785625031e+00
2.200000000000000011e-01,5.519280423920316814e+00
2.300000000000000100e-01,6.642696309449983794e+00
2.399999999999999911e-01,6.580525328389590811e+00
2.500000000000000000e-01,3.206596601673665248e+01
2.600000000000000089e-01,7.237299014775814499e+00
2.700000000000000178e-01,7.595256536578656181e+00
2.800000000000000266e-01,6.755630862852320284e+00
2.899999999999999800e-01,7.662782225947825765e+00
2.999999999999999889e-01,6.629735699276903205e+00
3.099999999999999978e-01,6.524795501080961735e+00
3.200000000000000067e-01,4.073592092894193328e+00
3.300000000000000155e-01,5.660638207625625640e+00
3.400000000000000244e-01,2.663687707713405217e+01
3.500000000000000333e-01,5.861405409743021266e+00
3.599999999999999867e-01,5.692637665479596265e+00
3.699999999999999956e-01,2.193728643063714756e+01
3.800000000000000044e-01,1.930178378155453345e+01
3.900000000000000133e-01,2.687818130389293358e+01
4.000000000000000222e-01,4.916846524213790204e+00
4.100000000000000311e-01,6.685791255090117069e+00
