w,G
0.000000000000000000e+00,2.054628474681399908e+01
1.000000000000000021e-02,7.160044918522182833e+00
2.000000000000000042e-02,7.227568100731161849e+00
2.999999999999999889e-02,7.263468272645736690e+00
4.000000000000000083e-02,7.029213249637827232e+00
5.000000000000000278e-02,7.026940908393734198e+00
5.999999999999999778e-02,6.323560135790339487e+00
7.000000000000000666e-02,6.410865243991445084e+00
8.000000000000000167e-02,3.681503572167558858e+00
8.999999999999999667e-02,3.707849105124480182e+00
1.000000000000000056e-01,5.304327471611659739e+00
1.100000000000000006e-01,4.797636039425552390e-01
1.199999999999999956e-01,5.246314574684562082e+00
1.300000000000000044e-01,1.156246894306979245e+00
1.400000000000000133e-01,4.150483716414568036e-01
1.499999999999999944e-01,5.054961194413089665e+00
1.600000000000000033e-01,2.673688084964700451e-01
1.700000000000000122e-01,1.103676468639442021e+00
1.799999999999999933e-01,5.569652724664448051e+00
1.900000000000000022e-01,5.835525831494180693e+00
2.000000000000000111e-01,2.467409040900186312e+00
2.099999999999999922e-01,5.150450502798836538e+00
2.200000000000000011e-01,5.169695811188552703e+00
2.300000000000000100e-01,7.108848758727441819e+00
2.399999999999999911e-01,5.516426862203059223e+00
2.500000000000000000e-01,6.438352693414021388e+00
2.600000000000000089e-01,6.489712828886935014e+00
2.700000000000000178e-01,3.151033122410048293e+00
2.800000000000000266e-01,6.335915063139919035e+00
2.899999999999999800e-01,2.475498484116241737e+00
2.999999999999999889e-01,1.407629775820380935e+01
3.099999999999999978e-01,3.931452745618300604e+00
3.200000000000000067e-01,4.414138439393028968e+00
3.300000000000000155e-01,4.212291802790604223e-01
3.400000000000000244e-01,2.683908690224729554e+00
3.500000000000000333e-01,1.159113851838533016e+01
3.599999999999999867e-01,2.769459770581868430e+00
3.699999999999999956e-01,1.870144359022035019e+01
3.800000000000000044e-01,5.372858245191676652e+00
3.900000000000000133e-01,5.483281309251938573e+00
4.000000000000000222e-01,4.419228998527820806e+00
4.100000000000000311e-01,1.669955690372246560e+00
4.199999999999999845e-01,7.063315388085163349e+00
4.299999999999999933e-01,5.498829747621807762e+00
4.400000000000000022e-01,5.540556789029242424e+00
4.500000000000000111e-01,2.129904970516260576e+01
4.600000000000000200e-01,1.539098287541326604e+00
4.700000000000000289e-01,7.300724720286402736e+00
4.799999999999999822e-01,5.165680733717847417e+00
4.899999999999999911e-01,3.056429231688523096e+00
5.000000000000000000e-01,6.254864110869235994e+00
5.100000000000000089e-01,2.516716519268248575e+00
5.200000000000000178e-01,2.642403083098480820e+00
5.300000000000000266e-01,6.110566550455743595e+00
5.400000000000000355e-01,2.488933243566087228e+01
5.500000000000000444e-01,2.291954297073280600e+01
5.600000000000000533e-01,6.299591864002373143e+00
5.700000000000000622e-01,5.256166962019327649e+00
5.799999999999999600e-01,6.248232052766637068e+00
5.899999999999999689e-01,5.724085543152722444e+00
5.999999999999999778e-01,6.762791609249667601e+00
6.099999999999999867e-01,6.583652689274327230e+00
6.199999999999999956e-01,1.034773191399327530e+01
6.300000000000000044e-01,6.783697220743325040e+00
6.400000000000000133e-01,6.321003190451922826e+00
6.500000000000000222e-01,2.670646910821478315e+00
6.600000000000000311e-01,6.301286912425332787e+00
6.700000000000000400e-01,9.788786571261434588e+00
6.800000000000000488e-01,5.794334777394852587e+00
6.900000000000000577e-01,5.257041719343898301e+00
7.000000000000000666e-01,3.511288521036654231e+01
7.099999999999999645e-01,4.485575265012375468e+00
