w,G
0.000000000000000000e+00,1.192659803115482031e+00
1.000000000000000021e-02,7.580705262437630765e+00
2.000000000000000042e-02,7.789122137194487649e+00
2.999999999999999889e-02,7.663631271899022934e+00
4.000000000000000083e-02,7.509134718885972504e+00
5.000000000000000278e-02,7.319812880617420525e+00
5.999999999999999778e-02,7.284621992151487646e+00
7.000000000000000666e-02,6.785150416807827156e+00
8.000000000000000167e-02,6.167389696182211445e+00
8.999999999999999667e-02,6.412972770016184043e+00
1.000000000000000056e-01,5.689297330829583998e+00
1.100000000000000006e-01,5.897306577079085343e+00
1.199999999999999956e-01,5.130972301794866297e+00
1.300000000000000044e-01,4.122203056333492377e+00
1.400000000000000133e-01,6.063019324351861528e+00
1.499999999999999944e-01,7.180172994424987465e+00
1.600000000000000033e-01,5.947131295373452531e+00
1.700000000000000122e-01,3.307159748971697510e-01
1.799999999999999933e-01,4.893303791385744894e+00
1.900000000000000022e-01,6.415902434273292876e+00
2.000000000000000111e-01,6.305038846713250322e+00
2.099999999999999922e-01,2.989096072506677526e+00
2.200000000000000011e-01,4.117768378401405194e+00
2.300000000000000100e-01,5.739290661932325399e+00
2.399999999999999911e-01,2.238236148736648445e+00
2.500000000000000000e-01,3.306489758879107654e+01
2.600000000000000089e-01,1.463155213132339760e+00
2.700000000000000178e-01,4.788475065970347444e+00
2.800000000000000266e-01,5.280893571956553068e+00
2.899999999999999800e-01,4.696830560406848321e+00
2.999999999999999889e-01,7.106110198107222775e-01
3.099999999999999978e-01,5.606863983132832630e+01
3.200000000000000067e-01,3.305777591694591067e+00
3.300000000000000155e-01,7.995598976959191750e-01
3.400000000000000244e-01,4.967008977056638130e+00
3.500000000000000333e-01,8.770108671821862600e+00
3.599999999999999867e-01,5.695261485791804468e+00
3.699999999999999956e-01,2.380354060337478650e+00
3.800000000000000044e-01,5.728792518389419719e+00
3.900000000000000133e-01,6.435371795816291929e+00
4.000000000000000222e-01,3.591592598869711139e+01
4.100000000000000311e-01,2.036856342229822303e+01
4.199999999999999845e-01,2.549262025019099376e+00
4.299999999999999933e-01,6.637790126452914663e+00
4.400000000000000022e-01,9.789542687584076308e-01
4.500000000000000111e-01,7.330166821318503168e+00
4.600000000000000200e-01,5.586967232726592236e+00
4.700000000000000289e-01,6.742935438556728833e+00
4.799999999999999822e-01,6.869958358717270563e+00
4.899999999999999911e-01,2.830422537566544161e+00
5.000000000000000000e-01,5.888446252406325243e-01
5.100000000000000089e-01,5.719983041177519212e+00
5.200000000000000178e-01,6.584630873662344008e+00
5.300000000000000266e-01,6.903414185496691502e+00
5.400000000000000355e-01,6.989227655382850735e+00
5.500000000000000444e-01,7.066183867884750391e+00
5.600000000000000533e-01,6.911458555319645036e+00
5.700000000000000622e-01,6.746188316225884662e+00
5.799999999999999600e-01,6.830128336391018351e+00
5.899999999999999689e-01,6.684861598870499577e+00
5.999999999999999778e-01,6.895201749055247298e+00
6.099999999999999867e-01,6.852893835410027279e+00
6.199999999999999956e-01,6.737944570559209367e+00
6.300000000000000044e-01,7.034712128543289644e+00
6.400000000000000133e-01,6.779248977247890551e+00
6.500000000000000222e-01,6.864724664340946525e+00
6.600000000000000311e-01,6.548479983845377994e+00
6.700000000000000400e-01,6.262434424091759766e+00
6.800000000000000488e-01,5.745309857528420494e+00
6.900000000000000577e-01,5.750672935169805378e+00
7.000000000000000666e-01,2.123995666506264257e+00
7.099999999999999645e-01,2.315513495938176014e+00
7.199999999999999734e-01,3.305791004126123589e+00
7.299999999999999822e-01,3.926281758787079212e+01
7.399999999999999911e-01,6.396751724651479343e+00
7.500000000000000000e-01,1.270892047675397096e-01
7.600000000000000089e-01,5.885121942018754382e+00
7.700000000000000178e-01,1.274992172826957493e+01
7.800000000000000266e-01,6.013171714652363775e+00
7.900000000000000355e-01,5.105129779120644251e+00
8.000000000000000444e-01,2.977958243171195107e+01
8.100000000000000533e-01,6.002726288373456676e+00
8.200000000000000622e-01,5.895109279339351360e+00
8.300000000000000711e-01,1.965607941628232425e+01
8.399999999999999689e-01,6.215660085496923060e+00
8.499999999999999778e-01,2.688211478746699257e+01
8.599999999999999867e-01,2.988243561612974997e+00
8.699999999999999956e-01,5.512654316652174202e+00
8.800000000000000044e-01,1.230046437378803859e+01
8.900000000000000133e-01,2.209737342401707849e+01
9.000000000000000222e-01,6.206634401998942785e-01
9.100000000000000311e-01,5.600065454752826355e+00
9.200000000000000400e-01,6.148163761593878007e+00
9.300000000000000488e-01,6.381129296397348716e-01
9.400000000000000577e-01,9.800848755320441530e-01
9.500000000000000666e-01,5.941980449605533288e+00
9.599999999999999645e-01,6.307499936837892562e+01
9.699999999999999734e-01,5.067219551187498894e+00
9.799999999999999822e-01,5.713702118504556893e+00
9.899999999999999911e-01,5.798777916535175159e+00
1.000000000000000000e+00,5.814343167158019909e+00
1.010000000000000009e+00,6.019226508848616319e+00
1.020000000000000018e+00,6.284302348572143870e+00
1.030000000000000027e+00,6.379584319905979406e+00
1.040000000000000036e+00,6.286050993947350563e+00
1.050000000000000044e+00,6.114226842719264532e+00
1.060000000000000053e+00,6.224147975306562053e+00
1.070000000000000062e+00,6.360214822068666507e+00
1.080000000000000071e+00,6.320511007463623265e+00
1.090000000000000080e+00,6.310790705732824080e+00
1.100000000000000089e+00,6.403105469227124757e+00
1.110000000000000098e+00,6.269479543788468945e+00
1.120000000000000107e+00,5.773006939434032425e+00
1.130000000000000115e+00,5.451261130329005056e+00
1.140000000000000124e+00,5.787870056430066690e+00
1.150000000000000133e+00,5.836169484622047321e+00
1.159999999999999920e+00,4.978018410725324472e+00
1.169999999999999929e+00,3.273117394271227454e+01
1.179999999999999938e+00,5.335701310934719999e+00
1.189999999999999947e+00,1.722431815131636057e+01
1.199999999999999956e+00,5.041968944648736795e+00
