w,G
0.000000000000000000e+00,1.729443642627583344e+01
1.000000000000000021e-02,7.025045197942782593e+00
2.000000000000000042e-02,7.120808842770204095e+00
2.999999999999999889e-02,7.094479117868602636e+00
4.000000000000000083e-02,7.252552655972126949e+00
5.000000000000000278e-02,6.828556458747086388e+00
5.999999999999999778e-02,6.627593520761904777e+00
7.000000000000000666e-02,6.246610161674181150e+00
8.000000000000000167e-02,3.704795967262022316e+00
8.999999999999999667e-02,4.828539423844011580e+00
1.000000000000000056e-01,5.188145302621237853e+00
1.100000000000000006e-01,3.919426491496860177e-01
1.199999999999999956e-01,4.003829825888743699e+00
1.300000000000000044e-01,5.542670447002166156e+00
1.400000000000000133e-01,2.592214566713245461e+00
1.499999999999999944e-01,4.212128170542508876e+00
1.600000000000000033e-01,5.872719254782502674e+00
1.700000000000000122e-01,5.950267301054704028e+00
1.799999999999999933e-01,2.003670507844543280e+01
1.900000000000000022e-01,5.112787524134784434e+00
2.000000000000000111e-01,6.083952722169765792e+00
2.099999999999999922e-01,1.197315884862129920e+00
2.200000000000000011e-01,6.812571329887864291e-01
2.300000000000000100e-01,6.001278959226221232e+00
2.399999999999999911e-01,2.730027650625134861e+00
2.500000000000000000e-01,7.358280615480705666e-01
2.600000000000000089e-01,6.030845486038693970e+00
2.700000000000000178e-01,5.766944277469002067e+00
2.800000000000000266e-01,1.162509542997258505e+00
2.899999999999999800e-01,6.224246752355957035e+00
2.999999999999999889e-01,5.110462638492146326e+00
3.099999999999999978e-01,4.423643820936975146e+01
3.200000000000000067e-01,2.832412867560919256e+00
3.300000000000000155e-01,5.700644536830454356e+00
3.400000000000000244e-01,1.525999783376220620e+01
3.500000000000000333e-01,9.105650198483317137e-01
3.599999999999999867e-01,3.224593103701177910e+00
3.699999999999999956e-01,4.712483576704074473e+00
3.800000000000000044e-01,2.842240819091163928e+01
3.900000000000000133e-01,5.417461971489322181e+00
4.000000000000000222e-01,5.781954754851754252e+00
4.100000000000000311e-01,1.301553090028564696e+01
4.199999999999999845e-01,3.789869120104676359e+00
4.299999999999999933e-01,3.710827358013387478e+00
4.400000000000000022e-01,3.189672430869049080e+01
4.500000000000000111e-01,4.701457715971943507e+00
4.600000000000000200e-01,6.043626603885207338e+00
4.700000000000000289e-01,8.974777903660207556e+00
4.799999999999999822e-01,5.584711570489545585e-01
4.899999999999999911e-01,1.356204756012185086e+01
5.000000000000000000e-01,6.202917903830145185e+00
5.100000000000000089e-01,7.947370943491051776e+00
5.200000000000000178e-01,5.904318524812243396e+00
5.300000000000000266e-01,7.094562842398413949e+00
5.400000000000000355e-01,9.277131188127912154e+00
5.500000000000000444e-01,6.177989580833902927e+00
5.600000000000000533e-01,5.974816129154384647e+00
5.700000000000000622e-01,1.196854287014328122e+01
5.799999999999999600e-01,6.318399363909336763e+00
5.899999999999999689e-01,5.731473514022052740e+00
5.999999999999999778e-01,4.188922788625037086e+00
6.099999999999999867e-01,5.827272053254970885e+00
6.199999999999999956e-01,8.098431925869112646e+00
6.300000000000000044e-01,5.181794677958283302e+00
6.400000000000000133e-01,6.124935751393939753e+00
6.500000000000000222e-01,2.869082223678612875e-01
6.600000000000000311e-01,5.552288198853386980e+00
6.700000000000000400e-01,1.318215350085574578e+01
6.800000000000000488e-01,4.782800799708721406e+00
6.900000000000000577e-01,4.772687104736596808e+01
7.000000000000000666e-01,3.473251114125109229e+00
7.099999999999999645e-01,9.661760651494626018e+01
7.199999999999999734e-01,5.718279485183092703e+00
7.299999999999999822e-01,1.821700751498733553e+02
7.399999999999999911e-01,3.055981647799880463e+01
7.500000000000000000e-01,1.074162077038874656e+02
7.600000000000000089e-01,5.733968701460860906e+00
7.700000000000000178e-01,1.236595522496782706e+01
7.800000000000000266e-01,5.289669865995602294e+00
7.900000000000000355e-01,5.619994119358413087e+00
8.000000000000000444e-01,8.384448523952658050e+00
8.100000000000000533e-01,5.243685404057135457e+00
8.200000000000000622e-01,5.264086689184629186e+00
8.300000000000000711e-01,3.454326369754891601e+00
8.399999999999999689e-01,5.300189636645212587e+00
8.499999999999999778e-01,5.900894674585099864e+00
8.599999999999999867e-01,3.679066492398832366e+01
8.699999999999999956e-01,2.817842502066408628e+00
