w,G
0.000000000000000000e+00,2.322715981594262757e+01
1.000000000000000021e-02,7.165856356263383020e+00
2.000000000000000042e-02,7.163338802092024338e+00
2.999999999999999889e-02,6.803582425964546765e+00
4.000000000000000083e-02,7.107056174300283580e+00
5.000000000000000278e-02,6.751430741158465310e+00
5.999999999999999778e-02,6.664156099406622680e+00
7.000000000000000666e-02,6.535021439470086513e+00
8.000000000000000167e-02,4.829876732405208983e+00
8.999999999999999667e-02,5.916780971570273273e+00
1.000000000000000056e-01,5.177901750793601821e+00
1.100000000000000006e-01,4.629916825207834208e+00
1.199999999999999956e-01,5.976557667480692615e+00
1.300000000000000044e-01,2.685000325455728643e+00
1.400000000000000133e-01,4.697397329019748824e+00
1.499999999999999944e-01,5.569180537350361782e+00
1.600000000000000033e-01,5.887781754741229889e+00
1.700000000000000122e-01,8.244984750976795951e-01
1.799999999999999933e-01,6.800545565492890354e-01
1.900000000000000022e-01,6.154608719998303279e+00
2.000000000000000111e-01,6.849923208796361962e+00
2.099999999999999922e-01,4.262963876241999017e+00
2.200000000000000011e-01,4.772693297584852168e+00
2.300000000000000100e-01,6.095784697579689215e+00
2.399999999999999911e-01,2.888255258988343677e+00
2.500000000000000000e-01,4.531188233343782512e-01
2.600000000000000089e-01,5.689986952651248764e+00
2.700000000000000178e-01,4.445999190718417537e+00
2.800000000000000266e-01,8.556221877486974492e+00
2.899999999999999800e-01,3.743132216272191393e+00
2.999999999999999889e-01,4.250134068204120652e+00
3.099999999999999978e-01,1.028666712941604944e+00
3.200000000000000067e-01,1.228058313497136211e+01
3.300000000000000155e-01,6.933409415411247778e+00
3.400000000000000244e-01,1.663498637866972274e+01
3.500000000000000333e-01,4.006420754943787799e+00
3.599999999999999867e-01,2.538522188093671872e+01
3.699999999999999956e-01,1.304570058869131621e+01
3.800000000000000044e-01,1.038434670414497774e+01
3.900000000000000133e-01,4.815028523189941012e+00
4.000000000000000222e-01,3.506738454838056018e+00
4.100000000000000311e-01,2.422512724288818475e+00
4.199999999999999845e-01,3.023695129317470087e+00
4.299999999999999933e-01,3.563198733340200874e+00
4.400000000000000022e-01,3.983343638855489388e+01
4.500000000000000111e-01,2.534321988229544687e+01
4.600000000000000200e-01,3.494473483042524364e+00
4.700000000000000289e-01,8.722261964738162732e+00
4.799999999999999822e-01,4.984212297318473261e+00
4.899999999999999911e-01,8.413363332482267865e+00
5.000000000000000000e-01,5.872713777022108061e+00
5.100000000000000089e-01,7.537884406399774662e+01
5.200000000000000178e-01,6.324902737891503257e+00
5.300000000000000266e-01,6.103859458669374405e+00
5.400000000000000355e-01,2.241296527815734407e+00
5.500000000000000444e-01,3.737063634710853677e+00
5.600000000000000533e-01,2.339161225196066951e+01
5.700000000000000622e-01,6.035988566551129253e+00
5.799999999999999600e-01,6.645366203886476697e+00
5.899999999999999689e-01,6.381834265783862037e+00
5.999999999999999778e-01,1.243159962836902999e+01
6.099999999999999867e-01,6.534558685215010598e+00
6.199999999999999956e-01,6.427531175545962761e+00
6.300000000000000044e-01,6.245804297715558562e+00
6.400000000000000133e-01,6.354293819054838366e+00
6.500000000000000222e-01,6.425550356212768932e+00
6.600000000000000311e-01,1.403964586091453981e+01
6.700000000000000400e-01,5.057941469580539362e+00
6.800000000000000488e-01,5.305402622332822560e+00
6.900000000000000577e-01,3.242854079154514402e+00
7.000000000000000666e-01,5.143262723859867158e+00
7.099999999999999645e-01,1.957084892198714288e+00
7.199999999999999734e-01,3.873446071315718164e-01
7.299999999999999822e-01,4.370555476630347869e+01
7.399999999999999911e-01,4.111102011928754685e+00
7.500000000000000000e-01,1.995593367484676861e+01
7.600000000000000089e-01,5.759089893586502029e+00
7.700000000000000178e-01,6.229820240778046525e+00
7.800000000000000266e-01,1.250843248921678530e+01
7.900000000000000355e-01,6.081790600871257446e+00
8.000000000000000444e-01,6.202810532943116684e+00
8.100000000000000533e-01,6.521947849142198272e+00
8.200000000000000622e-01,7.719975418935992373e+00
8.300000000000000711e-01,5.995537812919677023e+00
8.399999999999999689e-01,6.053363693430723558e+00
8.499999999999999778e-01,1.935948835104909671e+00
8.599999999999999867e-01,6.226819251126263666e+00
8.699999999999999956e-01,5.599789863405426615e+00
8.800000000000000044e-01,6.174776723380873911e+00
8.900000000000000133e-01,5.571857259824581021e+00
9.000000000000000222e-01,6.414860033651121007e+00
9.100000000000000311e-01,8.039348992388232773e+01
9.200000000000000400e-01,6.212628604444453195e+00
9.300000000000000488e-01,6.252081878314005969e+00
9.400000000000000577e-01,7.951517017842528290e+00
9.500000000000000666e-01,6.035919029484294818e+00
9.599999999999999645e-01,6.329755368119919012e+00
9.699999999999999734e-01,1.182091797887435680e+00
9.799999999999999822e-01,4.623501127504230368e+00
9.899999999999999911e-01,6.434344702490250256e+00
1.000000000000000000e+00,2.622095991601550935e+00
1.010000000000000009e+00,6.386750265376524460e+00
1.020000000000000018e+00,6.429282425579996740e+00
1.030000000000000027e+00,6.858773817685183127e-01
1.040000000000000036e+00,5.269052378222006894e+00
1.050000000000000044e+00,6.455085651534829161e+00
1.060000000000000053e+00,6.437509071931656557e+00
1.070000000000000062e+00,5.296195657145263525e+00
1.080000000000000071e+00,5.626845484322934077e+00
1.090000000000000080e+00,5.968634256351736944e+00
1.100000000000000089e+00,5.894831395827086595e+00
1.110000000000000098e+00,8.707199341951260863e+01
1.120000000000000107e+00,5.741780215346950378e+00
1.130000000000000115e+00,5.986295909936973025e+00
1.140000000000000124e+00,5.772426136176325606e+00
1.150000000000000133e+00,6.859289439410309797e+01
