w,G
0.000000000000000000e+00,1.016965830069795018e+01
1.000000000000000021e-02,7.075968561760566544e+00
2.000000000000000042e-02,6.672994581094497946e+00
2.999999999999999889e-02,6.694497508872309766e+00
4.000000000000000083e-02,6.705185797868505659e+00
5.000000000000000278e-02,6.596059889923327368e+00
5.999999999999999778e-02,6.562972873347736602e+00
7.000000000000000666e-02,5.899928774294582290e+00
8.000000000000000167e-02,2.369810001571583502e+00
8.999999999999999667e-02,4.232188451574568688e+00
1.000000000000000056e-01,5.874983987073319369e+00
1.100000000000000006e-01,1.060987520651562122e+01
1.199999999999999956e-01,6.071318743767352366e+00
1.300000000000000044e-01,1.125152615936695355e+01
1.400000000000000133e-01,6.005381710775011150e+00
1.499999999999999944e-01,1.806476332382766170e+00
1.600000000000000033e-01,1.384810767635525242e+00
1.700000000000000122e-01,6.477218193009620428e+00
1.799999999999999933e-01,1.327420095584901372e-01
1.900000000000000022e-01,3.599191470096743117e+00
2.000000000000000111e-01,4.144873129595298522e+00
2.099999999999999922e-01,3.922394683437594232e+00
2.200000000000000011e-01,7.319360451943106582e-01
2.300000000000000100e-01,1.406707824993814526e+00
2.399999999999999911e-01,5.837933478070993942e+00
2.500000000000000000e-01,5.823132280001978245e+00
2.600000000000000089e-01,6.119066032215157769e+00
2.700000000000000178e-01,3.323402867843784136e+00
2.800000000000000266e-01,6.164185980832803224e+00
2.899999999999999800e-01,6.071030135161927355e+00
2.999999999999999889e-01,1.130614226709874437e+01
3.099999999999999978e-01,5.185973141966886857e+00
3.200000000000000067e-01,6.242676430218607742e+00
3.300000000000000155e-01,2.278962613528631564e+01
3.400000000000000244e-01,1.044632449753057912e+00
3.500000000000000333e-01,8.889686286174985241e+00
3.599999999999999867e-01,5.667890225981575547e+00
3.699999999999999956e-01,1.430442486941417002e+01
3.800000000000000044e-01,5.794124001355770659e+00
3.900000000000000133e-01,6.804469908695081948e+00
4.000000000000000222e-01,3.434420914396376645e+01
4.100000000000000311e-01,3.856293283788151172e+00
4.199999999999999845e-01,6.123431534973644119e+00
4.299999999999999933e-01,1.004722581209799293e+00
4.400000000000000022e-01,5.549954796344757746e+00
4.500000000000000111e-01,7.010034999363301544e-02
4.600000000000000200e-01,9.119731691195601897e+00
4.700000000000000289e-01,1.948175354361011635e+00
4.799999999999999822e-01,6.397523867457103997e+00
4.899999999999999911e-01,6.394143298142947351e+00
5.000000000000000000e-01,1.478658428458315299e+01
5.100000000000000089e-01,6.435384321916865602e+00
5.200000000000000178e-01,6.623568580832345454e+00
5.300000000000000266e-01,1.314933258757973178e+01
5.400000000000000355e-01,3.617150374873658425e+00
5.500000000000000444e-01,6.749907512533104281e+00
5.600000000000000533e-01,5.338735705067873205e+00
5.700000000000000622e-01,3.188116836194486048e+00
5.799999999999999600e-01,6.755294705853787995e+00
5.899999999999999689e-01,3.345112978362615230e+00
5.999999999999999778e-01,5.382256687461178579e+00
6.099999999999999867e-01,6.392471802008067527e+00
6.199999999999999956e-01,9.712253379091180250e-01
6.300000000000000044e-01,5.969597912452024424e+00
6.400000000000000133e-01,1.253171311248957842e+01
6.500000000000000222e-01,5.819070140618846310e+00
6.600000000000000311e-01,5.814173245895227993e+00
6.700000000000000400e-01,5.962615270382227273e+00
6.800000000000000488e-01,5.593251090174474527e+00
6.900000000000000577e-01,1.992534267052164410e+00
7.000000000000000666e-01,5.025909013837245531e+00
7.099999999999999645e-01,4.865881090687747879e+00
7.199999999999999734e-01,4.737433339848293201e+01
7.299999999999999822e-01,5.872800432952041128e+00
7.399999999999999911e-01,3.879305237007360851e+00
7.500000000000000000e-01,9.050713053021661381e+01
7.600000000000000089e-01,5.159640340580009088e+00
7.700000000000000178e-01,5.976480884027021823e+00
7.800000000000000266e-01,4.845498911231461925e+00
7.900000000000000355e-01,5.855480447136555355e+00
8.000000000000000444e-01,6.070545153317618237e+00
8.100000000000000533e-01,2.614640541474905877e+00
8.200000000000000622e-01,4.858912044543752806e+00
8.300000000000000711e-01,6.151125706750409705e+00
8.399999999999999689e-01,4.307677169139437545e+00
8.499999999999999778e-01,4.878944256284156289e+00
8.599999999999999867e-01,6.460545045440755807e+00
8.699999999999999956e-01,6.724489830193079776e+00
8.800000000000000044e-01,5.247540290757950032e+00
8.900000000000000133e-01,6.554963055039213948e+00
9.000000000000000222e-01,2.384753554777835571e+00
9.100000000000000311e-01,5.772470480724640751e+00
9.200000000000000400e-01,6.388080539798116853e+00
9.300000000000000488e-01,4.710244383702923976e+00
9.400000000000000577e-01,4.998058345157518012e+00
9.500000000000000666e-01,2.739078889956356733e+00
9.599999999999999645e-01,5.620937705887660840e+00
9.699999999999999734e-01,5.562074588319391388e+00
9.799999999999999822e-01,2.321070382699663526e+01
9.899999999999999911e-01,5.894149880608891223e+00
1.000000000000000000e+00,6.236906578828117276e+00
1.010000000000000009e+00,1.434706177089331192e+01
1.020000000000000018e+00,6.032207724387355086e+00
1.030000000000000027e+00,6.351876347267055856e+00
1.040000000000000036e+00,1.830334341127196751e+01
1.050000000000000044e+00,6.333456925894736855e+00
1.060000000000000053e+00,5.568957214844009407e+00
1.070000000000000062e+00,5.845455405444348607e+00
1.080000000000000071e+00,5.816727832778159524e+00
1.090000000000000080e+00,6.469687590746079131e+00
1.100000000000000089e+00,6.103995899992275653e+00
1.110000000000000098e+00,5.660681501720194575e+00
1.120000000000000107e+00,5.854228664837347829e+00
1.130000000000000115e+00,5.987145599414820829e+00
1.140000000000000124e+00,5.761715713494231395e+00
1.150000000000000133e+00,5.553812210053163057e+00
1.159999999999999920e+00,5.731012868036760466e+00
1.169999999999999929e+00,1.426853191075753369e+00
1.179999999999999938e+00,3.511925239906054319e+00
1.189999999999999947e+00,4.664140435740444346e+00
1.199999999999999956e+00,1.024034794263449566e+00
1.209999999999999964e+00,5.173483046820510189e+00
1.219999999999999973e+00,5.805935161734503414e-01
1.229999999999999982e+00,5.302146732771010562e+00
1.239999999999999991e+00,2.029471927164780709e+01
1.250000000000000000e+00,5.175626541594581020e+00
1.260000000000000009e+00,1.107758967455473309e+00
1.270000000000000018e+00,5.066168325921609039e+00
1.280000000000000027e+00,5.300422300072765935e+00
1.290000000000000036e+00,2.670190650469866256e+00
1.300000000000000044e+00,5.016230242885775681e+00
1.310000000000000053e+00,1.319502322938367911e+01
1.320000000000000062e+00,4.749033494208877215e+00
1.330000000000000071e+00,5.576546377357457729e+00
1.340000000000000080e+00,4.682153949811206139e+00
1.350000000000000089e+00,5.235511621282101125e+00
1.360000000000000098e+00,4.080762853660374390e+00
1.370000000000000107e+00,4.902784770690240101e+00
1.380000000000000115e+00,8.305487006545980933e+00
1.390000000000000124e+00,5.403952726979532883e+00
1.400000000000000133e+00,3.683565614520250620e+01
1.409999999999999920e+00,4.149326889304263410e+00
1.419999999999999929e+00,5.064651520229275228e+00
