w,G
0.000000000000000000e+00,7.955059440953533567e+00
1.000000000000000021e-02,6.722369249732743413e+00
2.000000000000000042e-02,6.893073310961935540e+00
2.999999999999999889e-02,6.514834207625149531e+00
4.000000000000000083e-02,5.781904235878098319e+00
5.000000000000000278e-02,6.751746837474950524e+00
5.999999999999999778e-02,7.236075621122251000e+00
7.000000000000000666e-02,5.617955168826727075e+00
8.000000000000000167e-02,6.234184036066969803e+00
8.999999999999999667e-02,7.466393080682207639e+00
1.000000000000000056e-01,4.945291894185293025e+00
1.100000000000000006e-01,2.955835398052789031e+01
1.199999999999999956e-01,6.323107647788945407e+00
1.300000000000000044e-01,1.473160772588208545e+01
1.400000000000000133e-01,6.343510195593967893e+00
1.499999999999999944e-01,6.104752915789864431e+01
1.600000000000000033e-01,6.459822922035268533e+00
1.700000000000000122e-01,1.480377390561976725e+01
1.799999999999999933e-01,5.619956788008638071e+00
1.900000000000000022e-01,5.336311031435765351e+00
2.000000000000000111e-01,2.770004478485788457e+00
2.099999999999999922e-01,6.584828940107650297e+00
2.200000000000000011e-01,6.033768471933576905e+01
2.300000000000000100e-01,6.187846992724394646e+00
2.399999999999999911e-01,2.508915521472258092e+01
2.500000000000000000e-01,7.045133324219422732e+00
2.600000000000000089e-01,4.116085701641837957e+00
2.700000000000000178e-01,5.888927927657125139e+00
2.800000000000000266e-01,4.501793820078973773e+00
2.899999999999999800e-01,5.002801575462687111e+00
2.999999999999999889e-01,6.613340160428373693e+00
3.099999999999999978e-01,2.926828864552497134e+00
3.200000000000000067e-01,3.189293035317466440e+00
3.300000000000000155e-01,4.417794788209075119e-01
3.400000000000000244e-01,6.265188635483720958e+00
3.500000000000000333e-01,3.125187048288751157e+00
3.599999999999999867e-01,1.254389378156402834e+00
3.699999999999999956e-01,6.850044479609820769e+00
3.800000000000000044e-01,6.080232023764504667e-01
3.900000000000000133e-01,5.825894156897823528e+00
4.000000000000000222e-01,3.105480536230156297e+00
4.100000000000000311e-01,6.147121973748772561e+00
4.199999999999999845e-01,6.704907177454593636e+00
4.299999999999999933e-01,4.492106637015639059e+00
4.400000000000000022e-01,5.351803358099823882e+00
4.500000000000000111e-01,4.235792790078802383e+00
4.600000000000000200e-01,6.204116539770965666e+00
4.700000000000000289e-01,1.378503296006569911e+01
4.799999999999999822e-01,6.366116589844695639e+00
4.899999999999999911e-01,6.896569193183276880e+00
5.000000000000000000e-01,7.083455078242439917e+00
5.100000000000000089e-01,6.448008955901562089e+00
5.200000000000000178e-01,6.825395149067674083e+00
5.300000000000000266e-01,3.097663368969588049e+00
5.400000000000000355e-01,6.832871385266198416e+00
5.500000000000000444e-01,9.392603789749858212e-01
5.600000000000000533e-01,6.805115924826547591e+00
5.700000000000000622e-01,6.704382824251466033e+00
5.799999999999999600e-01,7.130097326341100050e+00
5.899999999999999689e-01,7.047667149862292035e+00
5.999999999999999778e-01,6.686137537956459376e+00
6.099999999999999867e-01,6.789886791259228005e+00
6.199999999999999956e-01,7.232194047739806564e+00
6.300000000000000044e-01,7.009914905415142172e+00
6.400000000000000133e-01,7.132622175867734171e+00
6.500000000000000222e-01,6.792208400598171991e+00
6.600000000000000311e-01,7.128759543659429987e+00
6.700000000000000400e-01,6.896416698144519408e+00
6.800000000000000488e-01,6.362920951668581182e+00
6.900000000000000577e-01,5.589375445156845146e+00
7.000000000000000666e-01,4.710445167714495618e+00
7.099999999999999645e-01,4.869382571909398827e+00
7.199999999999999734e-01,5.955235627315795810e+00
7.299999999999999822e-01,5.511079971249966292e+00
7.399999999999999911e-01,4.704427567159785717e+00
7.500000000000000000e-01,5.669800703583172563e+00
7.600000000000000089e-01,4.317770779233186573e+01
7.700000000000000178e-01,5.004552190455678229e+00
7.800000000000000266e-01,1.076156828542718991e+00
7.900000000000000355e-01,1.921505836580851945e+00
8.000000000000000444e-01,6.374965782584004259e+00
8.100000000000000533e-01,2.874899713239711829e+01
8.200000000000000622e-01,6.255294693646772153e+00
8.300000000000000711e-01,3.757389850745617377e+00
8.399999999999999689e-01,6.368112295190625716e+00
8.499999999999999778e-01,2.152781856309029962e+00
8.599999999999999867e-01,5.831837071490936886e+00
8.699999999999999956e-01,6.172162472533766930e+00
8.800000000000000044e-01,5.350862716210100345e+00
8.900000000000000133e-01,6.559050989627642103e+00
9.000000000000000222e-01,5.949707136534994056e+00
9.100000000000000311e-01,1.346670232257495270e+00
9.200000000000000400e-01,6.212885765675942196e+00
9.300000000000000488e-01,9.198637051050485569e-01
9.400000000000000577e-01,5.942672668021499405e+00
9.500000000000000666e-01,5.984895352688572423e+00
9.599999999999999645e-01,2.888870309486312138e+01
9.699999999999999734e-01,6.286312221302961412e+00
