w,G
0.000000000000000000e+00,2.965537718469553141e+01
1.000000000000000021e-02,8.079853502591024750e+00
2.000000000000000042e-02,8.039874136751356204e+00
2.999999999999999889e-02,8.111010922523625766e+00
4.000000000000000083e-02,7.931507638950194838e+00
5.000000000000000278e-02,7.793196986608416310e+00
5.999999999999999778e-02,7.827210503914481698e+00
7.000000000000000666e-02,7.458821605139894118e+00
8.000000000000000167e-02,6.561503026310479214e+00
8.999999999999999667e-02,2.737926794979112088e+01
1.000000000000000056e-01,1.273116601446113494e+00
1.100000000000000006e-01,4.388288148889669671e+00
1.199999999999999956e-01,4.099360755460064176e+00
1.300000000000000044e-01,6.699293956471221279e+00
1.400000000000000133e-01,7.520527216405889170e+00
1.499999999999999944e-01,6.742391585121346509e+00
1.600000000000000033e-01,6.624928778481116609e+00
1.700000000000000122e-01,5.901250953822552603e+00
1.799999999999999933e-01,6.429579068774165407e+00
1.900000000000000022e-01,6.128455678844169086e+00
2.000000000000000111e-01,6.317379968237250232e+00
2.099999999999999922e-01,6.724928654185727162e+00
2.200000000000000011e-01,7.082947950869106890e+00
2.300000000000000100e-01,6.888251565776824847e+00
2.399999999999999911e-01,6.333523935311104580e+00
2.500000000000000000e-01,7.000460980531266308e+00
2.600000000000000089e-01,7.124994753928581837e+00
2.700000000000000178e-01,7.050769137441329271e+00
2.800000000000000266e-01,6.820116089724702846e+00
2.899999999999999800e-01,6.701855182942897393e+00
2.999999999999999889e-01,6.121151858629077402e+00
3.099999999999999978e-01,7.228153100641671713e+00
3.200000000000000067e-01,4.025220038187592664e+00
3.300000000000000155e-01,6.336036608287799687e+00
3.400000000000000244e-01,1.740233572994323907e+01
3.500000000000000333e-01,6.147674611603418882e+00
3.599999999999999867e-01,2.515385089368894267e+00
3.699999999999999956e-01,6.075262963698493479e+01
3.800000000000000044e-01,7.256921955408453861e+00
3.900000000000000133e-01,6.003931123595737773e+01
4.000000000000000222e-01,6.614712350279280173e+00
4.100000000000000311e-01,8.942943674709152191e+00
4.199999999999999845e-01,3.784114634954357292e+00
4.299999999999999933e-01,7.211683553980431149e+00
4.400000000000000022e-01,3.731020646294256782e+00
4.500000000000000111e-01,7.077216236858966170e+00
4.600000000000000200e-01,1.533926228777950929e+00
4.700000000000000289e-01,7.127658525722426752e+00
4.799999999999999822e-01,6.876889886986006672e+00
4.899999999999999911e-01,7.506660591766735058e-01
5.000000000000000000e-01,6.863868703864669740e+00
5.100000000000000089e-01,7.139053622576099656e+00
5.200000000000000178e-01,7.126078306643901072e+00
5.300000000000000266e-01,7.123946745102609057e+00
5.400000000000000355e-01,7.324264226204842743e+00
5.500000000000000444e-01,7.448407193406739069e+00
5.600000000000000533e-01,7.408295335854397479e+00
5.700000000000000622e-01,7.241063627363023336e+00
5.799999999999999600e-01,7.411097429524311053e+00
5.899999999999999689e-01,7.485490507689694262e+00
5.999999999999999778e-01,7.441207054752021932e+00
6.099999999999999867e-01,7.243170793720526746e+00
6.199999999999999956e-01,7.428634463969397750e+00
6.300000000000000044e-01,7.401446274208598908e+00
6.400000000000000133e-01,6.635567968712771325e+00
6.500000000000000222e-01,6.985800732262425150e+00
6.600000000000000311e-01,6.909052125042423498e+00
6.700000000000000400e-01,6.956704085684723537e+00
6.800000000000000488e-01,5.628330176000324592e+00
6.900000000000000577e-01,1.946915152185527687e-01
7.000000000000000666e-01,3.309411200888829896e+00
7.099999999999999645e-01,9.274759337672489057e-01
7.199999999999999734e-01,6.244230563923451882e+00
7.299999999999999822e-01,3.446010149066962569e+00
7.399999999999999911e-01,6.005696241122821633e+00
7.500000000000000000e-01,3.967056300539721914e+00
7.600000000000000089e-01,1.097658445167613728e+01
7.700000000000000178e-01,5.743491991586074263e+00
7.800000000000000266e-01,5.930921263084011130e+00
7.900000000000000355e-01,1.417263646504555386e+00
8.000000000000000444e-01,4.308425965360382293e+01
8.100000000000000533e-01,6.114616129272642198e+00
8.200000000000000622e-01,3.823350327319242403e+00
8.300000000000000711e-01,5.750383067800829195e+00
8.399999999999999689e-01,6.093937536316580861e+00
8.499999999999999778e-01,6.147958570517375598e+00
8.599999999999999867e-01,6.218875709876748203e+00
8.699999999999999956e-01,6.190258172025890460e+00
8.800000000000000044e-01,6.275272650335596225e+00
