w,G
0.000000000000000000e+00,2.648292387364789136e+01
1.000000000000000021e-02,7.030722278591198027e+00
2.000000000000000042e-02,7.225497040631283951e+00
2.999999999999999889e-02,7.123301348318455517e+00
4.000000000000000083e-02,6.834645725944940686e+00
5.000000000000000278e-02,6.619264940014350174e+00
5.999999999999999778e-02,6.275251667122425658e+00
7.000000000000000666e-02,6.279637796794007798e+00
8.000000000000000167e-02,5.900531254469918885e+00
8.999999999999999667e-02,1.919718654935778757e+00
1.000000000000000056e-01,7.264154726854902933e+00
1.100000000000000006e-01,5.454567952822663379e+00
1.199999999999999956e-01,1.457464775500578646e+01
1.300000000000000044e-01,6.155468182107354025e+00
1.400000000000000133e-01,4.446657592560655736e+00
1.499999999999999944e-01,5.321415280407359560e+00
1.600000000000000033e-01,6.515496798110540944e+00
1.700000000000000122e-01,1.297410150400814199e+00
1.799999999999999933e-01,4.553435162088136146e+00
1.900000000000000022e-01,2.372790313101383664e+00
2.000000000000000111e-01,6.654794746108003700e+00
2.099999999999999922e-01,2.530035386869951441e+00
2.200000000000000011e-01,4.813916619580964174e+00
2.300000000000000100e-01,6.265022521698016433e+00
2.399999999999999911e-01,3.471449699457386462e+00
2.500000000000000000e-01,5.774275335696073874e+00
2.600000000000000089e-01,6.265746197108372328e+00
2.700000000000000178e-01,5.087457898935006106e-01
2.800000000000000266e-01,6.006649600543670253e+00
2.899999999999999800e-01,2.068304679782089295e+01
2.999999999999999889e-01,5.664618307645222117e+00
3.099999999999999978e-01,1.817969823767715809e+01
3.200000000000000067e-01,2.252257947189711729e+01
3.300000000000000155e-01,4.017996969479769476e+00
3.400000000000000244e-01,2.214566177394210467e+00
3.500000000000000333e-01,1.295616266034091080e+00
3.599999999999999867e-01,6.881458065326668816e+01
3.699999999999999956e-01,1.851221842998189615e+01
3.800000000000000044e-01,3.809676305364457338e+00
3.900000000000000133e-01,4.954170077768541347e+00
4.000000000000000222e-01,2.188563517061776764e+00
4.100000000000000311e-01,6.035522586271855339e+00
4.199999999999999845e-01,2.073492072027525523e+01
4.299999999999999933e-01,2.876486014176706796e-01
4.400000000000000022e-01,8.787903132243620519e+00
4.500000000000000111e-01,3.653233368228377742e+00
4.600000000000000200e-01,6.831817738750105562e+00
4.700000000000000289e-01,3.120864887795895548e-01
4.799999999999999822e-01,4.805627296059665099e+00
4.899999999999999911e-01,5.303576762443114490e+00
5.000000000000000000e-01,8.794440666319303102e-01
5.100000000000000089e-01,5.870465687015307132e+00
5.200000000000000178e-01,1.142838983965681265e+01
5.300000000000000266e-01,4.088397342072221718e+00
5.400000000000000355e-01,6.381051864211871205e+00
5.500000000000000444e-01,1.313305352359615696e+01
5.600000000000000533e-01,6.703003896041406229e+00
5.700000000000000622e-01,5.423591390661892220e+00
5.799999999999999600e-01,4.987152674142563136e+00
5.899999999999999689e-01,3.456225727227518973e+00
