w,G
0.000000000000000000e+00,1.489025845110817237e+01
1.000000000000000021e-02,7.387166305665566313e+00
2.000000000000000042e-02,6.936869577519381380e+00
2.999999999999999889e-02,6.837854067744693509e+00
4.000000000000000083e-02,6.435037665736265566e+00
5.000000000000000278e-02,6.899926377331960126e+00
5.999999999999999778e-02,6.543765903504400683e+00
7.000000000000000666e-02,6.731837095596358900e+00
8.000000000000000167e-02,9.485862425591968794e-01
8.999999999999999667e-02,4.128184805671317292e+00
1.000000000000000056e-01,5.409756241238827812e+00
1.100000000000000006e-01,4.926817653295143984e+00
1.199999999999999956e-01,1.444850844141829072e+00
1.300000000000000044e-01,3.678740835496642436e+00
1.400000000000000133e-01,3.882694617301100770e+00
1.499999999999999944e-01,3.138450597048504154e+00
1.600000000000000033e-01,4.390846330939838893e+00
1.700000000000000122e-01,5.633824103849343956e+00
1.799999999999999933e-01,1.611979576936075631e+00
1.900000000000000022e-01,5.230466727235604019e+00
2.000000000000000111e-01,5.864466068215969052e+00
2.099999999999999922e-01,3.055285250395649577e+00
2.200000000000000011e-01,5.883110346095099530e+00
2.300000000000000100e-01,2.032273186934503872e+00
2.399999999999999911e-01,4.542112302377137922e+00
2.500000000000000000e-01,2.701375185908561072e+00
2.600000000000000089e-01,5.838772976187476260e+00
2.700000000000000178e-01,5.819322420698446408e+00
2.800000000000000266e-01,5.717676991869757863e-02
2.899999999999999800e-01,4.146842460642187866e+00
2.999999999999999889e-01,5.875646504609435716e+00
3.099999999999999978e-01,4.627932765044716845e+00
3.200000000000000067e-01,1.628027513502337911e+02
3.300000000000000155e-01,9.969482370974501961e+00
3.400000000000000244e-01,4.999533813117855274e+00
3.500000000000000333e-01,1.415932306437660770e+00
3.599999999999999867e-01,3.812815422367811635e+01
3.699999999999999956e-01,4.847261119877122937e+00
3.800000000000000044e-01,4.773750451051042010e-01
3.900000000000000133e-01,1.177091328479708210e+00
4.000000000000000222e-01,4.603450107341753750e+00
4.100000000000000311e-01,1.069813969463585224e+01
4.199999999999999845e-01,1.357325771654020574e+00
4.299999999999999933e-01,5.296662215116378469e+00
4.400000000000000022e-01,5.050742267058175194e+00
4.500000000000000111e-01,4.728638938258708890e+01
4.600000000000000200e-01,5.926597635966615485e+00
4.700000000000000289e-01,9.077494023359559350e+00
4.799999999999999822e-01,1.833852280476014229e+01
4.899999999999999911e-01,6.434183811687685939e+00
5.000000000000000000e-01,2.229045946550108326e+01
5.100000000000000089e-01,4.527094777600898112e+01
5.200000000000000178e-01,6.758640005434241260e+00
5.300000000000000266e-01,4.981068594062922017e+00
5.400000000000000355e-01,6.674380239278226767e+00
5.500000000000000444e-01,3.139720132910266859e+00
5.600000000000000533e-01,5.383324891783193067e+00
5.700000000000000622e-01,6.645628881166381063e+00
5.799999999999999600e-01,5.998962313815987990e+00
5.899999999999999689e-01,5.858258782503288131e+00
5.999999999999999778e-01,6.407530503180621118e+00
6.099999999999999867e-01,6.232195058340908922e+00
6.199999999999999956e-01,2.486647779350755094e+00
6.300000000000000044e-01,6.729695684318762972e+00
6.400000000000000133e-01,6.351371530943172417e+00
6.500000000000000222e-01,2.490369527358068780e+01
6.600000000000000311e-01,5.112532954758017389e+00
6.700000000000000400e-01,5.816221913152183731e+00
6.800000000000000488e-01,5.127849206613162636e+01
6.900000000000000577e-01,4.047399643028677829e+00
7.000000000000000666e-01,5.319857937560636074e+00
7.099999999999999645e-01,5.432946743197511807e+00
7.199999999999999734e-01,5.305485295638283638e+00
7.299999999999999822e-01,2.057699731838035007e+00
7.399999999999999911e-01,5.894976696709258945e+00
7.500000000000000000e-01,2.031437201093284273e+01
7.600000000000000089e-01,5.035557282854017380e+00
7.700000000000000178e-01,2.345210312273710684e+00
7.800000000000000266e-01,5.361055332771567095e+00
7.900000000000000355e-01,5.383244934459312958e+00
8.000000000000000444e-01,1.049980527258850493e+01
8.100000000000000533e-01,5.564074328158353566e+00
8.200000000000000622e-01,3.695160231688340069e+00
8.300000000000000711e-01,6.182637659109357031e+01
8.399999999999999689e-01,5.833918986057407885e+00
8.499999999999999778e-01,5.875786712617111718e+00
8.599999999999999867e-01,7.308499368083886338e+01
8.699999999999999956e-01,6.423903164425895262e+00
8.800000000000000044e-01,2.185780430234783189e+00
8.900000000000000133e-01,6.355475505194176478e+00
9.000000000000000222e-01,6.241537215570697406e+00
9.100000000000000311e-01,6.002748395186824126e+01
9.200000000000000400e-01,5.812937753636415295e+00
9.300000000000000488e-01,6.251809394318657453e+00
9.400000000000000577e-01,4.304642807489842404e+00
9.500000000000000666e-01,4.544104625773107919e+00
9.599999999999999645e-01,6.206439715662786405e+00
9.699999999999999734e-01,9.553516113241387053e-01
9.799999999999999822e-01,5.376074628665019617e+00
9.899999999999999911e-01,6.157139686101524845e+00
1.000000000000000000e+00,5.575486570651673190e+00
1.010000000000000009e+00,1.570875430264967898e+00
1.020000000000000018e+00,6.140117087198440515e+00
1.030000000000000027e+00,6.275797069415286700e+00
1.040000000000000036e+00,3.258474812006464383e-01
1.050000000000000044e+00,6.373415990480857829e+00
1.060000000000000053e+00,1.088584383513312837e+01
1.070000000000000062e+00,6.171261366457029496e+00
1.080000000000000071e+00,5.922460764937262034e+00
1.090000000000000080e+00,5.209514194934098619e+00
1.100000000000000089e+00,5.084680158725820576e+00
1.110000000000000098e+00,4.842146857714983099e+00
1.120000000000000107e+00,5.336924366147780319e+00
1.130000000000000115e+00,4.242222788424174773e+00
1.140000000000000124e+00,5.488159894275712603e+00
1.150000000000000133e+00,5.545273276881241387e+00
1.159999999999999920e+00,3.393908293023581546e+00
1.169999999999999929e+00,3.919323321500062463e+01
1.179999999999999938e+00,5.312115339442265771e+00
1.189999999999999947e+00,8.204980888799777716e-01
1.199999999999999956e+00,1.293056757939307033e+02
1.209999999999999964e+00,5.188522547436273058e+00
1.219999999999999973e+00,9.385021535390164482e-01
1.229999999999999982e+00,4.276828989101679745e+00
1.239999999999999991e+00,5.164558197616618607e+00
1.250000000000000000e+00,1.335472433730947728e+01
1.260000000000000009e+00,5.448376601615887438e+00
1.270000000000000018e+00,1.195172255325854138e+00
1.280000000000000027e+00,2.460825971409329682e+00
1.290000000000000036e+00,5.569463698320917366e+00
1.300000000000000044e+00,1.900645495559718068e+00
1.310000000000000053e+00,4.737001838747438853e+00
1.320000000000000062e+00,5.042294155750898454e+00
1.330000000000000071e+00,1.473651796205858844e+00
1.340000000000000080e+00,4.829939396867073853e+00
1.350000000000000089e+00,5.222289843617641480e+00
1.360000000000000098e+00,2.612871843281451589e+01
1.370000000000000107e+00,4.799726275149533095e+00
1.380000000000000115e+00,6.363515823991960918e-01
1.390000000000000124e+00,5.307454961807703597e+00
1.400000000000000133e+00,6.556221455281749400e+01
1.409999999999999920e+00,5.367983409724414123e+00
1.419999999999999929e+00,5.104095318247082957e+00
1.429999999999999938e+00,1.588679454725264506e+01
1.439999999999999947e+00,4.635134468950886877e+00
1.449999999999999956e+00,5.568729171563596481e+00
1.459999999999999964e+00,1.751131627426369164e+01
1.469999999999999973e+00,5.298681884844976153e+00
1.479999999999999982e+00,5.796994964787261395e+00
1.489999999999999991e+00,2.486773508900113949e+00
1.500000000000000000e+00,5.474984283810357510e+00
1.510000000000000009e+00,5.227383044158833592e+00
1.520000000000000018e+00,9.923185998736503421e+00
1.530000000000000027e+00,5.201261736764777766e+00
1.540000000000000036e+00,5.249107331467470772e+00
1.550000000000000044e+00,1.939087278564408656e+00
1.560000000000000053e+00,5.264292140268786113e+00
1.570000000000000062e+00,4.995776684582697413e+00
1.580000000000000071e+00,5.637799545512018895e+00
1.590000000000000080e+00,5.383899340106664155e+00
1.600000000000000089e+00,5.341909028795908121e+00
1.610000000000000098e+00,2.027455785162465318e+01
1.620000000000000107e+00,5.265600848834170122e+00
1.630000000000000115e+00,5.329815323843726027e+00
1.640000000000000124e+00,5.042251682045005623e+00
1.650000000000000133e+00,5.339782918248094035e+00
1.660000000000000142e+00,4.746304920061560573e+00
1.669999999999999929e+00,5.066606085327969744e+00
1.679999999999999938e+00,4.926455685751855995e+00
1.689999999999999947e+00,4.642752135339321740e+00
1.699999999999999956e+00,4.031980307877067737e+00
1.709999999999999964e+00,2.596525745703687438e+00
1.719999999999999973e+00,3.430677004547522557e+00
1.729999999999999982e+00,4.443375039439868779e+00
1.739999999999999991e+00,1.978938926995062131e+00
1.750000000000000000e+00,4.096688005577023617e+00
1.760000000000000009e+00,2.590429182027342847e+00
1.770000000000000018e+00,8.881047119651169774e-02
1.780000000000000027e+00,4.054140881810526231e+00
1.790000000000000036e+00,3.981106269140135545e+00
1.800000000000000044e+00,5.967974827546802885e+01
1.810000000000000053e+00,4.567460304879489286e+00
1.820000000000000062e+00,2.558513812628584905e+00
1.830000000000000071e+00,1.272767875978593866e+00
1.840000000000000080e+00,4.634546968536230160e+00
1.850000000000000089e+00,1.926700408007952170e+00
1.860000000000000098e+00,2.744481013330442476e+00
1.870000000000000107e+00,4.577035022870100889e+00
1.880000000000000115e+00,6.729901969508308923e+01
1.890000000000000124e+00,4.386945967300158067e+00
1.900000000000000133e+00,5.999948256935216939e+00
1.910000000000000142e+00,4.250982714343081170e+00
1.919999999999999929e+00,5.810967449995683154e-01
1.929999999999999938e+00,3.918671537048334041e+00
1.939999999999999947e+00,4.369223292641873257e+00
1.949999999999999956e+00,7.972171959215658354e+00
1.959999999999999964e+00,4.109835053543972272e+00
1.969999999999999973e+00,2.211261167163145025e+00
1.979999999999999982e+00,4.565845576223305891e+00
1.989999999999999991e+00,2.902004260759330823e+00
2.000000000000000000e+00,4.067506907217176781e+00
2.010000000000000231e+00,4.553237971393897965e+00
2.020000000000000018e+00,4.254739559302883833e+00
2.030000000000000249e+00,1.392584006427067500e+01
2.040000000000000036e+00,4.389564636548107579e+00
2.049999999999999822e+00,4.476708759233352097e+00
2.060000000000000053e+00,1.306650864421297742e+00
2.069999999999999840e+00,4.583067645050959094e+00
2.080000000000000071e+00,2.141121465721953498e+00
2.089999999999999858e+00,3.710677175520565640e+00
2.100000000000000089e+00,4.255084561441059954e+00
2.109999999999999876e+00,4.380084854363839320e+00
2.120000000000000107e+00,4.117520314278162452e+00
2.129999999999999893e+00,3.984637650019099198e+00
2.140000000000000124e+00,4.303150580880652498e+00
2.149999999999999911e+00,4.341250096120922386e+00
2.160000000000000142e+00,3.634740738037551377e+00
2.169999999999999929e+00,4.471791795687428461e+00
2.180000000000000160e+00,5.748727808823783647e+00
2.189999999999999947e+00,4.261928806479822640e+00
2.200000000000000178e+00,1.705769803300297838e+01
2.209999999999999964e+00,4.502559670630552624e+00
2.220000000000000195e+00,4.242348734771009156e+00
2.229999999999999982e+00,4.145588231023399572e+00
2.240000000000000213e+00,4.451843498865142301e+00
2.250000000000000000e+00,4.105334576399677360e+00
2.260000000000000231e+00,3.924223049275514796e+00
2.270000000000000018e+00,3.099136860096075807e+00
2.280000000000000249e+00,3.659934357594404331e-01
2.290000000000000036e+00,2.782445987709230462e+00
2.300000000000000266e+00,1.329673037592477902e+00
2.310000000000000053e+00,1.086548609950386179e+01
2.319999999999999840e+00,5.387660659228568072e-01
2.330000000000000071e+00,2.067241284469216733e+00
2.339999999999999858e+00,3.712550758533915030e+00
2.350000000000000089e+00,2.611677648272068719e+00
2.359999999999999876e+00,3.354619552769778412e+00
2.370000000000000107e+00,8.764326196099128108e-01
2.379999999999999893e+00,2.158516829832360262e+00
2.390000000000000124e+00,3.096489223071881902e+00
2.399999999999999911e+00,1.226632072683051078e+01
2.410000000000000142e+00,2.979955628309291615e+00
2.419999999999999929e+00,3.357646164773687048e+00
2.430000000000000160e+00,1.496162182632182081e+01
2.439999999999999947e+00,1.626747238164378606e+00
2.450000000000000178e+00,2.738827533682890447e+00
2.459999999999999964e+00,1.764053493576879816e+01
2.470000000000000195e+00,2.808586072285015778e+00
2.479999999999999982e+00,4.692284676697344170e-01
