w,G
0.000000000000000000e+00,2.594392329465602742e+01
1.000000000000000021e-02,6.706407308070516216e+00
2.000000000000000042e-02,6.683428575538403749e+00
2.999999999999999889e-02,6.741907909090483209e+00
4.000000000000000083e-02,6.324239703323941697e+00
5.000000000000000278e-02,6.582869510259862444e+00
5.999999999999999778e-02,6.765006616993414212e+00
7.000000000000000666e-02,7.160245033150348881e+00
8.000000000000000167e-02,4.136321936461016868e+00
8.999999999999999667e-02,3.812142879520193617e+01
1.000000000000000056e-01,6.118170191124408852e+00
1.100000000000000006e-01,8.411521286824036991e+00
1.199999999999999956e-01,4.084662365468476608e+00
1.300000000000000044e-01,6.671537206174076751e+00
1.400000000000000133e-01,9.780534062072278045e-01
1.499999999999999944e-01,4.861570262474506521e+00
1.600000000000000033e-01,6.554988158319021707e+00
1.700000000000000122e-01,2.346939731364982151e+01
1.799999999999999933e-01,5.584031424336032501e+00
1.900000000000000022e-01,5.851354914897135551e+00
2.000000000000000111e-01,5.809346480729179696e+00
2.099999999999999922e-01,1.577399021008326185e+00
2.200000000000000011e-01,5.692567953146981274e+00
2.300000000000000100e-01,5.217526961382404238e+00
2.399999999999999911e-01,9.167643921168384225e+00
2.500000000000000000e-01,3.926454697937273863e+00
2.600000000000000089e-01,6.381470525579517883e+00
2.700000000000000178e-01,5.594912542128140132e+01
2.800000000000000266e-01,5.966247449793206314e+00
2.899999999999999800e-01,6.112897845507771599e+00
2.999999999999999889e-01,4.831100568301614828e+00
3.099999999999999978e-01,1.735315824827496556e+01
3.200000000000000067e-01,5.171789144355299683e+00
3.300000000000000155e-01,1.416540787029745374e+01
3.400000000000000244e-01,5.876449540234329305e+00
3.500000000000000333e-01,2.001399723561973598e+00
3.599999999999999867e-01,5.856610890040735207e+00
3.699999999999999956e-01,4.031120059743059869e+01
3.800000000000000044e-01,6.408354877968617913e+00
3.900000000000000133e-01,4.634418470148460756e+01
4.000000000000000222e-01,6.026706999491766581e+00
4.100000000000000311e-01,2.698330147973188708e+00
4.199999999999999845e-01,6.392858190066422530e+00
4.299999999999999933e-01,1.522951858565518890e+01
4.400000000000000022e-01,6.795297278860592094e+00
4.500000000000000111e-01,2.531961143396746827e+00
4.600000000000000200e-01,7.021518593439816769e+00
4.700000000000000289e-01,6.941590819947155211e+00
4.799999999999999822e-01,4.068243192500449190e+00
4.899999999999999911e-01,1.229759846741261526e+02
5.000000000000000000e-01,6.769935306344047277e+00
5.100000000000000089e-01,6.878429101650678668e+00
5.200000000000000178e-01,7.103294365844355696e+00
5.300000000000000266e-01,6.903672953816007762e+00
5.400000000000000355e-01,3.279728665343699134e+01
5.500000000000000444e-01,4.826827651637628058e+00
5.600000000000000533e-01,6.746684331929892586e+00
5.700000000000000622e-01,7.234336575553578008e+00
5.799999999999999600e-01,6.794612827307195957e+00
5.899999999999999689e-01,4.475705390658849758e+00
5.999999999999999778e-01,6.846876904800470065e+00
6.099999999999999867e-01,6.845785792950792370e+00
6.199999999999999956e-01,6.731504148430274448e+00
6.300000000000000044e-01,6.935385299051018748e+00
6.400000000000000133e-01,6.670047159496303557e+00
6.500000000000000222e-01,6.750132955601432450e+00
6.600000000000000311e-01,6.618218324864930224e+00
6.700000000000000400e-01,6.463936013253030133e+00
6.800000000000000488e-01,6.186600382079622484e+00
6.900000000000000577e-01,1.987511942120182562e+00
7.000000000000000666e-01,4.094970542230600863e+00
7.099999999999999645e-01,2.515560219776985296e+00
7.199999999999999734e-01,4.813234749067708762e+00
7.299999999999999822e-01,5.661349135556180023e+00
7.399999999999999911e-01,2.847834505156437990e-01
7.500000000000000000e-01,3.607650582719172938e+00
7.600000000000000089e-01,3.257615084731945831e+00
7.700000000000000178e-01,6.119332327517299497e+00
7.800000000000000266e-01,3.878243954480282696e+01
7.900000000000000355e-01,6.152870561691990758e+00
8.000000000000000444e-01,4.584595785896105724e+00
8.100000000000000533e-01,6.198257099751852905e+00
8.200000000000000622e-01,2.339568184034545695e+00
8.300000000000000711e-01,6.075974607516498871e+00
8.399999999999999689e-01,6.269899864433185144e+00
8.499999999999999778e-01,5.794488276725634712e+00
8.599999999999999867e-01,1.951618199340527493e+00
8.699999999999999956e-01,6.289075376673354256e+00
8.800000000000000044e-01,1.671118244241858397e+00
8.900000000000000133e-01,2.518065345456505622e+00
9.000000000000000222e-01,7.036812775881677418e+00
9.100000000000000311e-01,5.862055066219991950e+00
9.200000000000000400e-01,5.361755788901144903e+00
9.300000000000000488e-01,6.194543329971240908e+00
9.400000000000000577e-01,6.415112393746097652e+00
9.500000000000000666e-01,5.812403336447639290e+00
9.599999999999999645e-01,3.256937737186089699e-01
9.699999999999999734e-01,6.369649707211523904e+00
9.799999999999999822e-01,6.244526018592354788e+00
9.899999999999999911e-01,6.411765107073002845e+00
1.000000000000000000e+00,6.493902821211054999e+00
1.010000000000000009e+00,6.468986019840666124e+00
1.020000000000000018e+00,6.425456259736550102e+00
1.030000000000000027e+00,6.477215413652448461e+00
1.040000000000000036e+00,6.492260535665081989e+00
1.050000000000000044e+00,6.399799396093677650e+00
1.060000000000000053e+00,6.459618964445524192e+00
1.070000000000000062e+00,6.370245426483073459e+00
1.080000000000000071e+00,6.408773358883833815e+00
1.090000000000000080e+00,6.411508657267887656e+00
1.100000000000000089e+00,6.277896972324866987e+00
1.110000000000000098e+00,6.229186449858035601e+00
1.120000000000000107e+00,5.963712994995748140e+00
1.130000000000000115e+00,6.116602231293605918e+00
1.140000000000000124e+00,5.933177753098322071e+00
1.150000000000000133e+00,5.653347045051368980e+00
1.159999999999999920e+00,4.107801635171839827e+00
1.169999999999999929e+00,2.237081411114307983e+01
1.179999999999999938e+00,4.983052094670117782e+00
1.189999999999999947e+00,5.743414895969829459e+00
1.199999999999999956e+00,4.122794638316699789e+00
1.209999999999999964e+00,4.497510103722619945e+00
1.219999999999999973e+00,2.068721423843052065e+01
1.229999999999999982e+00,4.430915384475792251e+00
1.239999999999999991e+00,2.210451669819047638e+01
1.250000000000000000e+00,3.949536937160295302e+00
1.260000000000000009e+00,4.981284028848071088e+00
1.270000000000000018e+00,4.509471604714739179e+00
1.280000000000000027e+00,4.982929824464214619e+00
1.290000000000000036e+00,2.986916821696273772e+01
1.300000000000000044e+00,4.982359941768652156e+00
1.310000000000000053e+00,5.225195573801567406e+00
1.320000000000000062e+00,2.864729843656076413e-01
1.330000000000000071e+00,5.252473393924432798e+00
1.340000000000000080e+00,3.574779548090393178e+01
1.350000000000000089e+00,5.255535534991238933e+00
1.360000000000000098e+00,1.168782387142892354e+01
1.370000000000000107e+00,1.906444398284066200e+00
