w,G
0.000000000000000000e+00,4.564144162159381324e+01
1.000000000000000021e-02,7.060627423524197255e+00
2.000000000000000042e-02,7.059506605320775563e+00
2.999999999999999889e-02,7.023220698218636926e+00
4.000000000000000083e-02,7.108757697185197344e+00
5.000000000000000278e-02,7.050472355045942052e+00
5.999999999999999778e-02,6.309655018759441347e+00
7.000000000000000666e-02,6.384842852371949817e+00
8.000000000000000167e-02,3.046365920179835207e+00
8.999999999999999667e-02,5.660048742973415870e+00
1.000000000000000056e-01,4.986296585082500954e+00
1.100000000000000006e-01,1.156932724017004643e+00
1.199999999999999956e-01,5.574665747971848440e+00
1.300000000000000044e-01,5.166572274551101351e+00
1.400000000000000133e-01,3.736732856605537556e+00
1.499999999999999944e-01,5.833804842148254011e+00
1.600000000000000033e-01,2.833561753741111744e+00
1.700000000000000122e-01,4.348934239005145308e+00
1.799999999999999933e-01,6.160239889341314168e+00
1.900000000000000022e-01,4.127974387273978252e+00
2.000000000000000111e-01,4.223069461889655152e+00
2.099999999999999922e-01,4.524027198290660579e+00
2.200000000000000011e-01,4.464034725578205354e+01
2.300000000000000100e-01,4.440353590727213806e+00
2.399999999999999911e-01,5.338300200799528383e+00
2.500000000000000000e-01,4.379681002784799659e+00
2.600000000000000089e-01,5.480069403655589255e+00
2.700000000000000178e-01,2.671824825744665288e-01
2.800000000000000266e-01,5.208258884314169279e+00
2.899999999999999800e-01,5.739584917329580094e+00
2.999999999999999889e-01,7.544207262702400385e-01
3.099999999999999978e-01,3.745764767813279494e+00
3.200000000000000067e-01,7.756410293792153965e+00
3.300000000000000155e-01,4.535903504244615192e+00
3.400000000000000244e-01,5.903852846322790171e-01
3.500000000000000333e-01,2.177322426044921144e+01
3.599999999999999867e-01,3.409633176074679639e+00
3.699999999999999956e-01,5.581034208879555258e+00
3.800000000000000044e-01,1.056503615735340773e+01
3.900000000000000133e-01,5.717989601760216090e+00
4.000000000000000222e-01,3.539071740952566714e+00
4.100000000000000311e-01,1.288698963418845267e+01
4.199999999999999845e-01,4.860467154734592121e+00
