w,G
0.000000000000000000e+00,1.989260377224125165e+01
1.000000000000000021e-02,7.135252895447124821e+00
2.000000000000000042e-02,7.048186478439721014e+00
2.999999999999999889e-02,7.092492311756853240e+00
4.000000000000000083e-02,6.749609315990911185e+00
5.000000000000000278e-02,6.621106554315085546e+00
5.999999999999999778e-02,6.814315946862359752e+00
7.000000000000000666e-02,6.143580739566829152e+00
8.000000000000000167e-02,4.869813230442897378e+00
8.999999999999999667e-02,5.883131486118519327e+00
1.000000000000000056e-01,1.383993698529034422e+00
1.100000000000000006e-01,5.855845718774883579e+00
1.199999999999999956e-01,7.999443650682080964e-01
1.300000000000000044e-01,1.651443789774025950e+00
1.400000000000000133e-01,5.570190474994075380e+00
1.499999999999999944e-01,3.192262740026987444e+01
1.600000000000000033e-01,6.301175111745197732e+00
1.700000000000000122e-01,6.133247026525293855e+00
1.799999999999999933e-01,5.714559705251360811e+00
1.900000000000000022e-01,3.847783777893337920e+00
2.000000000000000111e-01,6.152596649776358007e+00
2.099999999999999922e-01,6.348639157717505199e+00
2.200000000000000011e-01,6.328142607107544393e+00
2.300000000000000100e-01,2.906281567177841918e-01
2.399999999999999911e-01,6.697006718094748123e+00
2.500000000000000000e-01,6.243819701169940117e+00
2.600000000000000089e-01,5.985751448159843946e+00
2.700000000000000178e-01,2.662569213981847760e+00
2.800000000000000266e-01,1.916012108301202588e+01
2.899999999999999800e-01,5.163433428426269067e+00
2.999999999999999889e-01,5.614047113437127479e+00
3.099999999999999978e-01,1.426673570526441948e+00
3.200000000000000067e-01,1.683814276304128299e+01
3.300000000000000155e-01,4.540592835369908542e+00
3.400000000000000244e-01,1.452070360306536578e+00
3.500000000000000333e-01,3.584928657879957115e+01
3.599999999999999867e-01,3.533772718222391696e+00
3.699999999999999956e-01,6.009026823398556871e+00
3.800000000000000044e-01,1.222770438979999952e+01
3.900000000000000133e-01,5.415121834624551767e+00
4.000000000000000222e-01,6.499317925837480026e+00
4.100000000000000311e-01,8.569839510848455078e+00
4.199999999999999845e-01,1.071434010711209694e+00
4.299999999999999933e-01,8.643610851787087768e+01
4.400000000000000022e-01,5.349843364840125126e+00
