w,G
0.000000000000000000e+00,3.350337492751052082e+00
1.000000000000000021e-02,7.250583884826861336e+00
2.000000000000000042e-02,7.462514018334126753e+00
2.999999999999999889e-02,7.027078438451222375e+00
4.000000000000000083e-02,6.853781862591411311e+00
5.000000000000000278e-02,6.638998695539640060e+00
5.999999999999999778e-02,7.247224952122085284e+00
7.000000000000000666e-02,6.720544299513697695e+00
8.000000000000000167e-02,6.069667886291163938e+00
8.999999999999999667e-02,1.017985786773358114e+01
1.000000000000000056e-01,5.310268882288334602e+00
1.100000000000000006e-01,3.715736111618833881e+00
1.199999999999999956e-01,1.136762731373325508e+01
1.300000000000000044e-01,5.345850584816709272e+00
1.400000000000000133e-01,5.676664113972350378e+00
1.499999999999999944e-01,2.779058513046219758e+00
1.600000000000000033e-01,2.275988823168520803e+00
1.700000000000000122e-01,6.018043916563054374e+00
1.799999999999999933e-01,5.208579348257590169e+00
1.900000000000000022e-01,6.948365781788423234e+00
2.000000000000000111e-01,6.593999725346394669e+00
2.099999999999999922e-01,6.753761241185292974e+00
2.200000000000000011e-01,5.700913971998390117e+00
2.300000000000000100e-01,6.191500469228929049e+00
2.399999999999999911e-01,2.714734411300617101e+00
2.500000000000000000e-01,3.726575656666398118e+00
2.600000000000000089e-01,5.969638295002357431e+00
2.700000000000000178e-01,3.446673594363370619e+00
2.800000000000000266e-01,5.159068815524505247e+00
2.899999999999999800e-01,6.298814074837252974e+00
2.999999999999999889e-01,1.287218668774732144e+01
3.099999999999999978e-01,5.308774679657810580e+00
3.200000000000000067e-01,1.210194227349524754e-01
3.300000000000000155e-01,4.141580809262777052e+01
3.400000000000000244e-01,4.640900493697401430e+00
3.500000000000000333e-01,4.629997353267459204e+00
3.599999999999999867e-01,3.305248668115624611e+01
3.699999999999999956e-01,3.822502842967256953e+00
3.800000000000000044e-01,8.439936684146395862e+00
3.900000000000000133e-01,2.748274966800176244e+00
4.000000000000000222e-01,5.611850497456636333e+00
4.100000000000000311e-01,3.646720025706895907e+00
4.199999999999999845e-01,2.836174453547850138e+00
4.299999999999999933e-01,2.281448442726923176e+01
4.400000000000000022e-01,1.311832164221764074e+00
4.500000000000000111e-01,6.295331615934721015e+00
4.600000000000000200e-01,7.683133697492296577e+00
4.700000000000000289e-01,9.642838868637082506e-02
4.799999999999999822e-01,6.380171685437959539e+00
4.899999999999999911e-01,3.615799531337018813e+00
5.000000000000000000e-01,2.928276837678171596e+00
5.100000000000000089e-01,6.233531446809393195e+00
5.200000000000000178e-01,5.488626044710517959e+00
5.300000000000000266e-01,4.492700441685551738e+01
5.400000000000000355e-01,6.174583364251382989e+00
5.500000000000000444e-01,5.866423998936913797e+00
5.600000000000000533e-01,2.776970151335597592e+01
5.700000000000000622e-01,6.428284363377566812e+00
5.799999999999999600e-01,6.864636871860573919e+00
5.899999999999999689e-01,4.629911017433228082e-01
5.999999999999999778e-01,6.370921275445562415e+00
6.099999999999999867e-01,3.524185380875282103e-01
6.199999999999999956e-01,5.861082362780535959e+00
6.300000000000000044e-01,6.355590374493383266e+00
6.400000000000000133e-01,2.514752595811694746e+00
6.500000000000000222e-01,6.314278775323133530e+00
6.600000000000000311e-01,1.948575876672849105e+01
6.700000000000000400e-01,6.184607380681835131e+00
6.800000000000000488e-01,3.009417679577324201e+00
6.900000000000000577e-01,3.785477063457605595e+00
7.000000000000000666e-01,3.736909045639584814e+00
7.099999999999999645e-01,6.107933161788110965e+00
7.199999999999999734e-01,2.841777098072583163e-01
7.299999999999999822e-01,2.337884350478490969e+00
7.399999999999999911e-01,5.330038902856090388e+00
7.500000000000000000e-01,1.493177605521730289e+00
7.600000000000000089e-01,5.258880343443757255e+01
7.700000000000000178e-01,5.848346763347521460e+00
7.800000000000000266e-01,2.981006450355041970e+00
7.900000000000000355e-01,6.193619292186595793e+00
8.000000000000000444e-01,6.093428594341082416e+00
8.100000000000000533e-01,5.493664274219928423e+00
8.200000000000000622e-01,1.470603265685828021e+01
8.300000000000000711e-01,5.533850037106592623e+00
8.399999999999999689e-01,6.519140155067487008e+00
8.499999999999999778e-01,2.767908512392522447e+00
8.599999999999999867e-01,5.356250072275158480e+00
8.699999999999999956e-01,6.220943591644580550e+00
8.800000000000000044e-01,6.308378168719781520e-01
8.900000000000000133e-01,1.839880100973960264e+00
9.000000000000000222e-01,6.323153518643051640e+00
9.100000000000000311e-01,4.783982373105454933e+00
9.200000000000000400e-01,5.150678715958771470e+00
9.300000000000000488e-01,6.380471888145668125e+00
9.400000000000000577e-01,1.388941167097446305e+00
9.500000000000000666e-01,6.182979292251909342e+00
9.599999999999999645e-01,6.139585479793098877e+00
9.699999999999999734e-01,1.186648895484785626e+01
9.799999999999999822e-01,6.331462690065353449e+00
9.899999999999999911e-01,4.207847376882094537e+00
1.000000000000000000e+00,5.919412143201216558e+00
1.010000000000000009e+00,6.002237062705907178e+00
1.020000000000000018e+00,1.796562915489341439e-01
1.030000000000000027e+00,6.471685802091148076e+00
1.040000000000000036e+00,2.216794255410879444e+01
1.050000000000000044e+00,6.268673589879766084e+00
1.060000000000000053e+00,5.991783179625806532e+00
1.070000000000000062e+00,6.154981728420131581e+00
1.080000000000000071e+00,4.322497445786235204e+01
1.090000000000000080e+00,6.164023905063787723e+00
1.100000000000000089e+00,5.894638180881660361e+00
1.110000000000000098e+00,5.849787583252424206e+00
1.120000000000000107e+00,5.965977761325085282e+00
1.130000000000000115e+00,5.890278021146489351e+00
1.140000000000000124e+00,5.843463312033675194e+00
1.150000000000000133e+00,5.681379393406441380e+00
1.159999999999999920e+00,4.631970862067183781e+00
1.169999999999999929e+00,4.254567171825295979e+00
1.179999999999999938e+00,5.057792900996142649e+00
1.189999999999999947e+00,1.330700766625227072e+00
1.199999999999999956e+00,4.548550693743617757e+00
1.209999999999999964e+00,5.092494013348555448e+00
1.219999999999999973e+00,8.916235790974407216e-01
1.229999999999999982e+00,6.806772818148404625e+00
1.239999999999999991e+00,5.046123116081719040e+00
1.250000000000000000e+00,3.621061182232442111e+00
1.260000000000000009e+00,1.445728964535960870e+01
1.270000000000000018e+00,3.869279829850150065e+00
1.280000000000000027e+00,5.253436188951511987e+00
1.290000000000000036e+00,2.995670696707974923e-01
1.300000000000000044e+00,1.473604616972162162e+00
1.310000000000000053e+00,5.107585372841103144e+00
1.320000000000000062e+00,5.228478882654743920e+00
1.330000000000000071e+00,2.596324039722382437e+01
1.340000000000000080e+00,4.708692304863771660e+00
1.350000000000000089e+00,4.945866774965911539e+00
1.360000000000000098e+00,4.094779267346631002e-01
1.370000000000000107e+00,4.263752678464027390e+00
1.380000000000000115e+00,5.246787421754765646e+00
1.390000000000000124e+00,2.064411133041520685e+01
1.400000000000000133e+00,3.941446468454278929e+00
1.409999999999999920e+00,5.316433382245286055e+00
1.419999999999999929e+00,9.869010591070547234e-01
1.429999999999999938e+00,3.159781954567953299e+00
1.439999999999999947e+00,5.473963108397648547e+00
1.449999999999999956e+00,3.669074677337762491e+00
1.459999999999999964e+00,4.737631098936412322e+00
1.469999999999999973e+00,5.364403917735930172e+00
1.479999999999999982e+00,8.883943402782731980e+00
1.489999999999999991e+00,5.321258986210668951e+00
1.500000000000000000e+00,5.362435133389738873e+00
1.510000000000000009e+00,4.530169826518128495e+00
1.520000000000000018e+00,5.475672136546956281e+00
1.530000000000000027e+00,5.027145107565200277e+00
1.540000000000000036e+00,5.443920096224556637e+00
1.550000000000000044e+00,4.213720015625037263e+01
1.560000000000000053e+00,5.388504161122620317e+00
1.570000000000000062e+00,1.512103895302555934e+01
1.580000000000000071e+00,5.282435541491740771e+00
1.590000000000000080e+00,3.052689237874711026e+00
1.600000000000000089e+00,5.367126512412246697e+00
1.610000000000000098e+00,5.306004693233235869e+00
1.620000000000000107e+00,4.169601336123548663e+00
1.630000000000000115e+00,5.033606331132816969e+00
1.640000000000000124e+00,5.290120515359761910e+00
1.650000000000000133e+00,5.327683114041867007e+00
1.660000000000000142e+00,5.118082213551548243e+00
1.669999999999999929e+00,5.278006347094763129e+00
1.679999999999999938e+00,5.201041000370492995e+00
1.689999999999999947e+00,4.917550140299788097e+00
1.699999999999999956e+00,4.777667113360450912e+00
1.709999999999999964e+00,4.071787938652630778e+00
1.719999999999999973e+00,3.473750317917970509e+00
1.729999999999999982e+00,4.512147136613867460e+00
1.739999999999999991e+00,3.832747708871450776e+00
1.750000000000000000e+00,3.900065478628656379e+00
1.760000000000000009e+00,4.586162712139032926e+00
1.770000000000000018e+00,4.841575697027196590e+00
1.780000000000000027e+00,2.320325598282305890e+00
1.790000000000000036e+00,4.322956895784185960e+00
1.800000000000000044e+00,4.565234476583314382e+00
1.810000000000000053e+00,1.622746237209546027e+00
1.820000000000000062e+00,8.322739206894136377e-01
1.830000000000000071e+00,4.524057778346663561e+00
1.840000000000000080e+00,4.588876766349645919e+00
1.850000000000000089e+00,1.875803980209126465e+01
1.860000000000000098e+00,4.463625304130991012e+00
1.870000000000000107e+00,4.520958412651426173e+00
1.880000000000000115e+00,2.044310226710277067e+00
1.890000000000000124e+00,3.160920718831292664e+00
1.900000000000000133e+00,4.341059527445008115e+00
1.910000000000000142e+00,9.678322075748781117e+00
1.919999999999999929e+00,2.831359348141418764e+00
1.929999999999999938e+00,4.315368284041146474e+00
1.939999999999999947e+00,1.218202641943964437e+00
1.949999999999999956e+00,3.218991235941013329e+00
1.959999999999999964e+00,4.275361644822480933e+00
1.969999999999999973e+00,8.871751739131214620e+00
1.979999999999999982e+00,4.420996833132726955e+00
1.989999999999999991e+00,4.408078784390907501e+00
2.000000000000000000e+00,3.764352742469108115e+00
2.010000000000000231e+00,4.498703554872663268e+00
2.020000000000000018e+00,6.963031688627102644e-01
2.030000000000000249e+00,4.629726201512315065e+00
2.040000000000000036e+00,1.442790138599835181e+00
2.049999999999999822e+00,4.460916356760217916e+00
2.060000000000000053e+00,4.258582707261985512e+00
2.069999999999999840e+00,4.576104493852650279e+00
2.080000000000000071e+00,1.208277179106199473e+00
2.089999999999999858e+00,4.675423593804635125e+00
2.100000000000000089e+00,4.318367431575360627e+00
2.109999999999999876e+00,4.326697719020636157e+00
2.120000000000000107e+00,4.582208367420840034e+00
2.129999999999999893e+00,8.597890200062393262e+01
2.140000000000000124e+00,4.691071120185982934e+00
2.149999999999999911e+00,1.089979509283883985e+00
2.160000000000000142e+00,4.583162222278516218e+00
2.169999999999999929e+00,1.565739408202009963e+00
2.180000000000000160e+00,4.627014235347180815e+00
2.189999999999999947e+00,4.519201490344518568e+00
2.200000000000000178e+00,4.018673398998906521e+00
2.209999999999999964e+00,4.605463311044672992e+00
2.220000000000000195e+00,4.421071028877832987e+00
2.229999999999999982e+00,4.374408212057261380e+00
2.240000000000000213e+00,4.396730506405233108e+00
