w,G
0.000000000000000000e+00,2.749415761397533942e+01
1.000000000000000021e-02,7.352884154903005509e+00
2.000000000000000042e-02,7.365238677079437579e+00
2.999999999999999889e-02,7.019890651321365915e+00
4.000000000000000083e-02,7.048586831523783403e+00
5.000000000000000278e-02,6.517186983619689400e+00
5.999999999999999778e-02,6.795871028740992692e+00
7.000000000000000666e-02,6.282748265889467554e+00
8.000000000000000167e-02,6.374993281767968867e+00
8.999999999999999667e-02,5.786234598385168404e+00
1.000000000000000056e-01,3.794142194901875875e+00
1.100000000000000006e-01,5.674992048931548183e+00
1.199999999999999956e-01,4.728039501294988511e+00
1.300000000000000044e-01,1.242785262071608443e+01
1.400000000000000133e-01,6.389571072253331430e+00
1.499999999999999944e-01,6.369682646815714833e+00
1.600000000000000033e-01,3.053007735406792822e+00
1.700000000000000122e-01,5.929474674075962071e+00
1.799999999999999933e-01,5.947083490785919579e+00
1.900000000000000022e-01,6.994989156430842847e+00
2.000000000000000111e-01,5.328522567788121833e+00
2.099999999999999922e-01,5.151059721060589069e+00
2.200000000000000011e-01,5.737438467678328102e+00
2.300000000000000100e-01,2.120632397193483953e+00
2.399999999999999911e-01,4.158246823303236361e+00
2.500000000000000000e-01,5.971782918885197411e+00
2.600000000000000089e-01,1.287333410589724059e+00
2.700000000000000178e-01,6.235710834551169590e+00
2.800000000000000266e-01,5.521811830077847816e+00
2.899999999999999800e-01,6.026843070216605369e+00
2.999999999999999889e-01,4.904828184852355832e+00
3.099999999999999978e-01,5.259941765807620406e+00
3.200000000000000067e-01,1.438944597189802543e+01
3.300000000000000155e-01,2.104806669439114231e+01
3.400000000000000244e-01,5.097275810508888227e+00
3.500000000000000333e-01,1.197018961281529625e+00
3.599999999999999867e-01,2.422233881246845577e+00
3.699999999999999956e-01,4.911038943074811591e+00
3.800000000000000044e-01,2.544342457303899963e+00
3.900000000000000133e-01,1.781470613744688736e+00
4.000000000000000222e-01,1.321539358125892782e+01
4.100000000000000311e-01,5.913367412612812402e+00
4.199999999999999845e-01,3.691830185532175346e+00
4.299999999999999933e-01,6.169001972173747461e+00
4.400000000000000022e-01,1.003545042579715663e+00
4.500000000000000111e-01,7.101918304057016940e+01
4.600000000000000200e-01,5.873888337507723101e+00
4.700000000000000289e-01,1.266609564768018448e+00
4.799999999999999822e-01,6.570928828100576879e+00
4.899999999999999911e-01,1.289333904471043901e+00
5.000000000000000000e-01,1.982516140423433626e+01
5.100000000000000089e-01,6.387243485350173167e+00
5.200000000000000178e-01,7.533466788985793139e-01
5.300000000000000266e-01,2.890069921385486040e+01
5.400000000000000355e-01,2.999111420049503707e+00
5.500000000000000444e-01,6.943012703633506533e+00
5.600000000000000533e-01,2.872144257817559776e+00
