w,G
0.000000000000000000e+00,2.209686968201197743e+01
1.000000000000000021e-02,7.605400611975586145e+00
2.000000000000000042e-02,7.677516971376570964e+00
2.999999999999999889e-02,7.746627636695866848e+00
4.000000000000000083e-02,6.876351144682857353e+00
5.000000000000000278e-02,5.865954596624100681e+00
5.999999999999999778e-02,6.754148878655345634e+00
7.000000000000000666e-02,5.869481396259977224e+00
8.000000000000000167e-02,1.019022710611173554e+00
8.999999999999999667e-02,1.116093231500368432e+00
1.000000000000000056e-01,4.194184231053886158e+00
1.100000000000000006e-01,6.285698114126479830e+00
1.199999999999999956e-01,4.544297359776296119e+00
1.300000000000000044e-01,5.594418240104425344e+00
1.400000000000000133e-01,6.039232576571365030e+00
1.499999999999999944e-01,2.752457017838456110e+01
1.600000000000000033e-01,1.600820746049402610e+00
1.700000000000000122e-01,6.600919841560139112e+00
1.799999999999999933e-01,1.151047403360171550e+01
1.900000000000000022e-01,5.589739724534564580e+00
2.000000000000000111e-01,3.701947299400494718e+00
2.099999999999999922e-01,1.107246495337097514e+01
2.200000000000000011e-01,1.940717054943393194e+00
2.300000000000000100e-01,5.821597872625354775e+00
2.399999999999999911e-01,6.660471012424957316e+00
2.500000000000000000e-01,1.533623304000057086e+00
2.600000000000000089e-01,6.105743850785058768e+00
2.700000000000000178e-01,3.682521264751986223e+01
2.800000000000000266e-01,5.971580778737677342e+00
2.899999999999999800e-01,5.287153898914223049e+00
2.999999999999999889e-01,6.159024081555848795e+00
3.099999999999999978e-01,6.224714048748311690e+00
3.200000000000000067e-01,3.609491963115551094e+00
3.300000000000000155e-01,6.224860740502549561e+00
3.400000000000000244e-01,1.317901846771742047e+00
3.500000000000000333e-01,4.881332175325250766e+00
3.599999999999999867e-01,4.470444686448466598e+00
3.699999999999999956e-01,5.673356363565051019e+00
3.800000000000000044e-01,4.681722189644800913e+00
3.900000000000000133e-01,6.619620829367816484e+00
4.000000000000000222e-01,3.340745744041918819e+00
4.100000000000000311e-01,6.409979465736556747e+00
4.199999999999999845e-01,6.484362014066517688e+00
4.299999999999999933e-01,4.809320619438794964e+00
4.400000000000000022e-01,6.835967456777843232e+00
4.500000000000000111e-01,1.020674796688204999e+01
4.600000000000000200e-01,4.808013438151646390e+00
4.700000000000000289e-01,6.504931381890448172e+00
4.799999999999999822e-01,7.737460768627954621e+00
4.899999999999999911e-01,5.753444483988741531e+00
5.000000000000000000e-01,6.815755699867439787e+00
5.100000000000000089e-01,6.056379315369911254e+00
5.200000000000000178e-01,6.778990643174130248e+00
5.300000000000000266e-01,6.883353424088423544e+00
