w,G
0.000000000000000000e+00,3.238201255727955186e+01
1.000000000000000021e-02,6.924789191422325629e+00
2.000000000000000042e-02,6.971150601266347557e+00
2.999999999999999889e-02,7.114140078515259979e+00
4.000000000000000083e-02,6.794702955455852234e+00
5.000000000000000278e-02,6.757411597158607286e+00
5.999999999999999778e-02,6.791600744525060129e+00
7.000000000000000666e-02,6.837983245016596712e+00
8.000000000000000167e-02,6.225389155890015402e+00
8.999999999999999667e-02,4.478721069454282500e+00
1.000000000000000056e-01,4.059349756665429076e+00
1.100000000000000006e-01,4.788979699707804905e+00
1.199999999999999956e-01,1.772274256935627124e+00
1.300000000000000044e-01,5.908845393291375814e+00
1.400000000000000133e-01,4.880457807778224577e+00
1.499999999999999944e-01,1.356543252555728607e+00
1.600000000000000033e-01,6.117346394156453648e+00
1.700000000000000122e-01,8.495194429916860912e+00
1.799999999999999933e-01,6.545593426092610301e+00
1.900000000000000022e-01,6.434721556613626881e+00
2.000000000000000111e-01,4.634318136792359155e+00
2.099999999999999922e-01,5.074369748555015214e+00
2.200000000000000011e-01,5.648544412456987018e+00
2.300000000000000100e-01,4.758793723044016488e+00
2.399999999999999911e-01,4.971229934167312514e+00
2.500000000000000000e-01,4.011660397001713285e+00
2.600000000000000089e-01,2.264026235892194983e+00
2.700000000000000178e-01,6.321176840911263639e+00
2.800000000000000266e-01,8.161888467115405277e+00
2.899999999999999800e-01,3.573220845063644013e+00
2.999999999999999889e-01,5.663581891439554816e+00
3.099999999999999978e-01,3.570723803649709094e-01
3.200000000000000067e-01,8.091058243897178315e+00
3.300000000000000155e-01,5.145303706053256931e+00
3.400000000000000244e-01,6.798056234992878899e+01
3.500000000000000333e-01,3.684642574240089896e+00
3.599999999999999867e-01,2.580202631569001426e+00
3.699999999999999956e-01,4.853191484499040698e+00
3.800000000000000044e-01,2.473657671038324235e+00
3.900000000000000133e-01,2.340197770628054741e+01
4.000000000000000222e-01,5.571834122896612840e+00
4.100000000000000311e-01,2.504141875370825332e+00
4.199999999999999845e-01,1.283339949344432185e+01
4.299999999999999933e-01,4.189428029144279364e+00
4.400000000000000022e-01,9.574410767968226654e-01
4.500000000000000111e-01,5.945246915530876919e+00
4.600000000000000200e-01,5.918631230166779389e+00
4.700000000000000289e-01,4.179685373365023793e+01
4.799999999999999822e-01,1.100495855086781027e+01
4.899999999999999911e-01,5.153995238225549258e+01
5.000000000000000000e-01,6.380317334890891701e+00
5.100000000000000089e-01,2.399769501173028452e+00
5.200000000000000178e-01,1.633923048083419927e-01
5.300000000000000266e-01,6.555751442733908974e+00
5.400000000000000355e-01,1.535378114242622605e+00
5.500000000000000444e-01,5.709575039579883438e+00
5.600000000000000533e-01,6.894795370796986234e+00
5.700000000000000622e-01,8.842789350786972591e-04
5.799999999999999600e-01,6.839508178967474095e+00
5.899999999999999689e-01,6.897444509342914643e+00
5.999999999999999778e-01,4.444921090744344383e+00
6.099999999999999867e-01,6.834825833385869132e+00
6.199999999999999956e-01,6.273459834198868990e+00
6.300000000000000044e-01,5.123028001650933305e+00
6.400000000000000133e-01,6.568019910521480043e+00
6.500000000000000222e-01,9.557823017537124599e+00
6.600000000000000311e-01,5.900785310256405403e+00
6.700000000000000400e-01,4.436702946464299302e+00
6.800000000000000488e-01,4.792281392254492012e+00
6.900000000000000577e-01,1.313171026959965104e+02
7.000000000000000666e-01,5.750287208828333441e+00
7.099999999999999645e-01,1.745346440751254136e+01
