w,G
0.000000000000000000e+00,4.846430354424787623e+01
1.000000000000000021e-02,8.096136556188014310e+00
2.000000000000000042e-02,8.226832897728773020e+00
2.999999999999999889e-02,8.145951779462775377e+00
4.000000000000000083e-02,8.014050336671402874e+00
5.000000000000000278e-02,7.822075104806123669e+00
5.999999999999999778e-02,7.729179136341830514e+00
7.000000000000000666e-02,7.365748311724939157e+00
8.000000000000000167e-02,6.794814023125744562e+00
8.999999999999999667e-02,6.524564512939233119e+00
1.000000000000000056e-01,5.302314681739332514e+00
1.100000000000000006e-01,5.465931969602495499e-01
1.199999999999999956e-01,1.409687892855707325e+01
1.300000000000000044e-01,3.323886713217506284e+00
1.400000000000000133e-01,6.391937154939895116e+00
1.499999999999999944e-01,1.710401042592240461e+00
1.600000000000000033e-01,6.420136026428654219e+00
1.700000000000000122e-01,6.774022011884995642e+00
1.799999999999999933e-01,6.809442337494685304e+00
1.900000000000000022e-01,6.634864954911753543e+00
2.000000000000000111e-01,6.909534321322714945e+00
2.099999999999999922e-01,6.925746252832714056e+00
2.200000000000000011e-01,6.782256788045642359e+00
2.300000000000000100e-01,7.337243592277886250e+00
2.399999999999999911e-01,7.574227947432913055e+00
2.500000000000000000e-01,7.204210266992015832e+00
2.600000000000000089e-01,7.560276469851626935e+00
2.700000000000000178e-01,7.312554303864565064e+00
2.800000000000000266e-01,6.982189062032937876e+00
2.899999999999999800e-01,6.846150768958799482e+00
2.999999999999999889e-01,7.266460935500052898e+00
3.099999999999999978e-01,5.027443354181429847e+00
3.200000000000000067e-01,2.266045387697850799e+00
3.300000000000000155e-01,5.256576786800845724e+00
3.400000000000000244e-01,3.264501257048060268e+00
3.500000000000000333e-01,6.435654748212495058e+00
3.599999999999999867e-01,3.841433770962637340e+01
3.699999999999999956e-01,7.098683369110021069e+00
3.800000000000000044e-01,6.111728972345329680e+01
3.900000000000000133e-01,7.110664412977246052e+00
4.000000000000000222e-01,3.955067862486038699e+00
4.100000000000000311e-01,6.400041226614805012e+00
4.199999999999999845e-01,1.195643521274195464e+01
4.299999999999999933e-01,5.847369710150063682e+00
4.400000000000000022e-01,3.444614051772935781e+00
4.500000000000000111e-01,1.586564117048368772e+01
4.600000000000000200e-01,6.482579366186049796e+00
4.700000000000000289e-01,1.436936618914795005e+01
4.799999999999999822e-01,6.756909245330839475e+00
4.899999999999999911e-01,2.169396876575828692e+00
5.000000000000000000e-01,7.223163779157253828e+00
5.100000000000000089e-01,4.865562182624787013e+00
5.200000000000000178e-01,2.766756776315113076e+00
5.300000000000000266e-01,3.282626951229815848e+00
5.400000000000000355e-01,6.384408033177090047e+00
5.500000000000000444e-01,5.340876414071034084e+00
5.600000000000000533e-01,6.689279319736741947e+00
5.700000000000000622e-01,6.853423439897511571e+00
5.799999999999999600e-01,6.818318651284584142e+00
5.899999999999999689e-01,6.641813001386982940e+00
5.999999999999999778e-01,6.841267538066233556e+00
6.099999999999999867e-01,7.075874327898083571e+00
6.199999999999999956e-01,6.821756592184212487e+00
6.300000000000000044e-01,6.825630329322277312e+00
6.400000000000000133e-01,6.792331840859857195e+00
6.500000000000000222e-01,6.198223162721133050e+00
6.600000000000000311e-01,6.838784313535509973e+00
6.700000000000000400e-01,6.449254990313979086e+00
6.800000000000000488e-01,6.584529324551854579e+00
6.900000000000000577e-01,4.400780647438238269e-01
7.000000000000000666e-01,5.972065479700682467e+00
7.099999999999999645e-01,6.370584096125095463e+00
7.199999999999999734e-01,4.730353357738657394e+00
7.299999999999999822e-01,1.409350300389078381e+00
7.399999999999999911e-01,5.934475300587025437e+00
7.500000000000000000e-01,1.924326959627734812e+00
7.600000000000000089e-01,1.646291610117108117e+00
7.700000000000000178e-01,6.498524474012710606e+00
7.800000000000000266e-01,8.005739535015344188e+00
7.900000000000000355e-01,5.681152454376445782e+00
8.000000000000000444e-01,4.931624594960148045e+00
8.100000000000000533e-01,4.792613567115744821e+00
8.200000000000000622e-01,6.429626462910429829e+00
8.300000000000000711e-01,5.976996503583625220e+00
8.399999999999999689e-01,3.249772064650250591e+00
8.499999999999999778e-01,5.405742637556093300e+00
8.599999999999999867e-01,2.882327979812745689e+00
8.699999999999999956e-01,5.964547432120888892e+00
8.800000000000000044e-01,6.444050521306918355e+00
8.900000000000000133e-01,6.500277603528160419e+00
9.000000000000000222e-01,6.593436215734547190e+00
9.100000000000000311e-01,6.613067624074901119e+00
9.200000000000000400e-01,6.690148098741335758e+00
9.300000000000000488e-01,6.642024260265292135e+00
9.400000000000000577e-01,6.568069942033419650e+00
9.500000000000000666e-01,6.595554488946352656e+00
9.599999999999999645e-01,6.588667153929403497e+00
9.699999999999999734e-01,6.594897872598121324e+00
9.799999999999999822e-01,6.533861342535114858e+00
9.899999999999999911e-01,6.569047580135647380e+00
1.000000000000000000e+00,6.699548870490365182e+00
1.010000000000000009e+00,6.646009167578038834e+00
1.020000000000000018e+00,6.593540397319440416e+00
1.030000000000000027e+00,6.552158745314279109e+00
1.040000000000000036e+00,6.438089094358585562e+00
1.050000000000000044e+00,6.554534812545086631e+00
1.060000000000000053e+00,6.708126260425521181e+00
1.070000000000000062e+00,6.657503270825374742e+00
1.080000000000000071e+00,6.344794377076810932e+00
1.090000000000000080e+00,6.660020405299757584e+00
1.100000000000000089e+00,6.586799226376371053e+00
1.110000000000000098e+00,6.401890441956179956e+00
1.120000000000000107e+00,6.556248063750122590e+00
1.130000000000000115e+00,6.375536573486884961e+00
1.140000000000000124e+00,6.126797760499366419e+00
1.150000000000000133e+00,5.714230699783218625e+00
1.159999999999999920e+00,5.691367755679238805e+00
1.169999999999999929e+00,4.025487615064560210e+00
1.179999999999999938e+00,2.584077901299698166e+00
1.189999999999999947e+00,5.242464508834733472e+00
1.199999999999999956e+00,2.912956575995218955e+00
1.209999999999999964e+00,4.873908331683822759e+00
1.219999999999999973e+00,2.315806236360105075e+00
1.229999999999999982e+00,2.102810138838558274e+00
1.239999999999999991e+00,5.381242675739787984e+00
1.250000000000000000e+00,5.341362500442252248e+00
1.260000000000000009e+00,2.484211824404742419e+00
1.270000000000000018e+00,5.510980708756588520e+00
1.280000000000000027e+00,6.511384193813666288e-01
1.290000000000000036e+00,3.722725251928982182e-01
1.300000000000000044e+00,4.289549337715084398e+00
1.310000000000000053e+00,5.182737759305366509e+00
1.320000000000000062e+00,5.389989270718125169e+00
1.330000000000000071e+00,5.149849507381629721e+00
1.340000000000000080e+00,3.620646529151517257e+01
1.350000000000000089e+00,4.882712629368752388e+00
1.360000000000000098e+00,5.440387247206286858e+00
1.370000000000000107e+00,5.543374333271760435e+00
1.380000000000000115e+00,5.642337116990626456e+00
1.390000000000000124e+00,5.674782469631142412e+00
1.400000000000000133e+00,5.723350254709779428e+00
1.409999999999999920e+00,5.690096132468634771e+00
1.419999999999999929e+00,5.682991130659322820e+00
1.429999999999999938e+00,5.730007627285975680e+00
1.439999999999999947e+00,5.725390308593594213e+00
1.449999999999999956e+00,5.721382543283787037e+00
1.459999999999999964e+00,5.670966545434459327e+00
1.469999999999999973e+00,5.683240016448622534e+00
1.479999999999999982e+00,5.696031925765009163e+00
1.489999999999999991e+00,5.704538262266417803e+00
1.500000000000000000e+00,5.711620571268799296e+00
1.510000000000000009e+00,5.691278006565234193e+00
1.520000000000000018e+00,5.705018816100884571e+00
1.530000000000000027e+00,5.708661485069036701e+00
1.540000000000000036e+00,5.697887054892643910e+00
1.550000000000000044e+00,5.650192637136463247e+00
1.560000000000000053e+00,5.647463964144333382e+00
1.570000000000000062e+00,5.683776584793638342e+00
1.580000000000000071e+00,5.654192272851322087e+00
1.590000000000000080e+00,5.613678507159076680e+00
1.600000000000000089e+00,5.604491509614949685e+00
1.610000000000000098e+00,5.622254151552466439e+00
1.620000000000000107e+00,5.684049959445335531e+00
1.630000000000000115e+00,5.680086128385793742e+00
1.640000000000000124e+00,5.482170562019863524e+00
1.650000000000000133e+00,5.518314842906172579e+00
1.660000000000000142e+00,5.701098447657464874e+00
1.669999999999999929e+00,5.388700099481357420e+00
1.679999999999999938e+00,5.185344438777271137e+00
1.689999999999999947e+00,5.159466270417243372e+00
1.699999999999999956e+00,4.952050663633190020e+00
1.709999999999999964e+00,4.147366037305947550e+00
1.719999999999999973e+00,3.525026381513133078e+00
1.729999999999999982e+00,4.623862864768247150e+00
1.739999999999999991e+00,3.156346314631131023e+00
1.750000000000000000e+00,3.886910615552311654e+00
1.760000000000000009e+00,8.433034668226484598e+01
1.770000000000000018e+00,4.318313559613407016e+00
1.780000000000000027e+00,3.939736611088907381e+00
1.790000000000000036e+00,1.092368511179152568e+00
1.800000000000000044e+00,2.965326488127997706e+00
1.810000000000000053e+00,4.463730446453817002e+00
1.820000000000000062e+00,4.402676558719318400e+00
1.830000000000000071e+00,6.921164461713941174e-01
1.840000000000000080e+00,1.071349884127733709e+01
1.850000000000000089e+00,4.079009415825866292e+00
1.860000000000000098e+00,4.433271955895232708e+00
1.870000000000000107e+00,4.459886968274366481e+00
1.880000000000000115e+00,3.631687560792680181e+00
1.890000000000000124e+00,9.331248760520436392e+00
1.900000000000000133e+00,4.169490580260596602e+00
1.910000000000000142e+00,4.549443240660319354e+00
1.919999999999999929e+00,4.663730828364041514e+00
1.929999999999999938e+00,4.712522775527038910e+00
1.939999999999999947e+00,4.716554002640226173e+00
1.949999999999999956e+00,4.703935821797781358e+00
1.959999999999999964e+00,4.734960144864349907e+00
1.969999999999999973e+00,4.760346529585106623e+00
1.979999999999999982e+00,4.761178790426840557e+00
1.989999999999999991e+00,4.728947298054857029e+00
2.000000000000000000e+00,4.735516936268623134e+00
2.010000000000000231e+00,4.769295819515551038e+00
2.020000000000000018e+00,4.746561209649967417e+00
2.030000000000000249e+00,4.759088500511024833e+00
2.040000000000000036e+00,4.754873667776891466e+00
2.049999999999999822e+00,4.740072576172563501e+00
2.060000000000000053e+00,4.711073796888089582e+00
2.069999999999999840e+00,4.736475292801786807e+00
2.080000000000000071e+00,4.746237728783677667e+00
2.089999999999999858e+00,4.696892824986323767e+00
2.100000000000000089e+00,4.706414751275278086e+00
2.109999999999999876e+00,4.791437616534852673e+00
2.120000000000000107e+00,4.696215562258211129e+00
2.129999999999999893e+00,4.530522164165583732e+00
2.140000000000000124e+00,4.740150961549054465e+00
2.149999999999999911e+00,4.722946485882282275e+00
2.160000000000000142e+00,4.651146392981290845e+00
2.169999999999999929e+00,4.577195209496309758e+00
2.180000000000000160e+00,4.617090085761422991e+00
2.189999999999999947e+00,4.567557674900374565e+00
2.200000000000000178e+00,4.651205306541716489e+00
2.209999999999999964e+00,4.555250473026903002e+00
2.220000000000000195e+00,4.625427293772303550e+00
2.229999999999999982e+00,4.604199893459820281e+00
2.240000000000000213e+00,4.175280839442745418e+00
2.250000000000000000e+00,4.069970958667187055e+00
2.260000000000000231e+00,4.087054764143251973e+00
2.270000000000000018e+00,3.678961006729358552e+00
2.280000000000000249e+00,3.791227221850316909e+00
2.290000000000000036e+00,1.290916740015147335e+00
2.300000000000000266e+00,5.193825299023336228e+00
2.310000000000000053e+00,3.078498804281601053e+00
2.319999999999999840e+00,5.181154502989945287e-01
2.330000000000000071e+00,1.294250965885830995e+00
2.339999999999999858e+00,3.084384640782877884e+00
2.350000000000000089e+00,3.435393027282931833e+00
2.359999999999999876e+00,3.356784215349200462e+00
2.370000000000000107e+00,4.038376880213818509e+01
2.379999999999999893e+00,3.559393899617681267e+00
2.390000000000000124e+00,3.907073198298525618e+00
2.399999999999999911e+00,2.198432535074845262e+00
2.410000000000000142e+00,3.163249828299257160e+00
2.419999999999999929e+00,3.440824055905591372e+00
2.430000000000000160e+00,3.533535948883662403e+00
2.439999999999999947e+00,3.530981024950695435e+00
2.450000000000000178e+00,9.390132955925608371e+00
2.459999999999999964e+00,2.448025429478742243e+00
2.470000000000000195e+00,3.466947879855359460e+00
2.479999999999999982e+00,3.658806461788111974e+00
2.490000000000000213e+00,3.724923491242386309e+00
2.500000000000000000e+00,3.705065644907182598e+00
2.510000000000000231e+00,3.720280053922638608e+00
2.520000000000000018e+00,3.767405385098620663e+00
2.530000000000000249e+00,3.803561591475037140e+00
2.540000000000000036e+00,3.801309945547600933e+00
2.550000000000000266e+00,3.768808229407590638e+00
2.560000000000000053e+00,3.771069887355097627e+00
2.569999999999999840e+00,3.788656741836475828e+00
2.580000000000000071e+00,3.786274890262950610e+00
2.589999999999999858e+00,3.765057895046845182e+00
2.600000000000000089e+00,3.778509540257037891e+00
2.609999999999999876e+00,3.777558380952876327e+00
2.620000000000000107e+00,3.734724863498999792e+00
2.629999999999999893e+00,3.747680244140069394e+00
2.640000000000000124e+00,3.743860830559304187e+00
2.649999999999999911e+00,3.721400509456380679e+00
2.660000000000000142e+00,3.682884195016230322e+00
2.669999999999999929e+00,3.735591927581742411e+00
2.680000000000000160e+00,3.753471031080747977e+00
2.689999999999999947e+00,3.673699206475134815e+00
2.700000000000000178e+00,3.684823058351496705e+00
2.709999999999999964e+00,3.694596882857053011e+00
2.720000000000000195e+00,3.548138037679563261e+00
2.729999999999999982e+00,3.404067661832788527e+00
2.740000000000000213e+00,3.646281365558407206e+00
2.750000000000000000e+00,3.571257958383310172e+00
2.760000000000000231e+00,3.555490865565520409e+00
2.770000000000000018e+00,3.614374528163416755e+00
2.780000000000000249e+00,3.397043718012840330e+00
2.790000000000000036e+00,3.317265461341799782e+00
2.800000000000000266e+00,3.452678994112843736e+00
2.810000000000000053e+00,3.168187466649311279e+00
2.819999999999999840e+00,1.154007086109850810e+00
2.830000000000000071e+00,2.675687810704078906e+00
2.839999999999999858e+00,1.187799166113524763e+02
2.850000000000000089e+00,2.559147552438041817e+00
2.859999999999999876e+00,6.784097403512924451e+00
2.870000000000000107e+00,2.259112931310537142e+00
2.879999999999999893e+00,7.071369394237164707e-02
2.890000000000000124e+00,7.519151295157296966e-01
2.899999999999999911e+00,1.008254646656869369e+00
2.910000000000000142e+00,2.310515698467781931e+00
2.919999999999999929e+00,2.360403437860306930e+00
2.930000000000000160e+00,2.146619467360105560e+00
2.939999999999999947e+00,2.650877163310854989e+00
2.950000000000000178e+00,6.017127575915342419e+01
2.959999999999999964e+00,7.010007615263769143e-01
2.970000000000000195e+00,2.085264236687552231e+00
2.979999999999999982e+00,2.198210073406924536e+00
2.990000000000000213e+00,1.620192743081252384e+00
3.000000000000000000e+00,2.304414277415743673e+00
3.010000000000000231e+00,2.447080950883024908e+00
3.020000000000000018e+00,2.496856355161739316e+00
3.030000000000000249e+00,2.413467394367295960e+00
3.040000000000000036e+00,3.426507434476195435e+00
3.050000000000000266e+00,1.196746217684294011e+00
3.060000000000000053e+00,2.562464440020429279e+00
3.070000000000000284e+00,2.691356134970264158e+00
3.080000000000000071e+00,2.763454534463723355e+00
3.089999999999999858e+00,2.798324117428550473e+00
3.100000000000000089e+00,2.791483545064116889e+00
3.109999999999999876e+00,2.735764442066703328e+00
3.120000000000000107e+00,2.661381222475807551e+00
3.129999999999999893e+00,2.683359506174865849e+00
3.140000000000000124e+00,2.724752803150483071e+00
3.149999999999999911e+00,2.797236708016856532e+00
3.160000000000000142e+00,2.791101490741882074e+00
3.169999999999999929e+00,2.661395239163413695e+00
3.180000000000000160e+00,2.612113583472901013e+00
3.189999999999999947e+00,2.684665840682534110e+00
3.200000000000000178e+00,2.798098108655520999e+00
3.209999999999999964e+00,2.755855875104661568e+00
3.220000000000000195e+00,2.643569917293009830e+00
3.229999999999999982e+00,2.512571752056068863e+00
3.240000000000000213e+00,2.426989063228448984e+00
3.250000000000000000e+00,2.530552985523753406e+00
3.260000000000000231e+00,2.629280307495076574e+00
3.270000000000000018e+00,2.508232633144066526e+00
3.280000000000000249e+00,2.235088486618116210e+00
3.290000000000000036e+00,2.141013364005173614e+00
3.300000000000000266e+00,1.824265769144884253e+00
3.310000000000000053e+00,6.130520638435451586e-01
3.320000000000000284e+00,1.248420730283949354e+02
3.330000000000000071e+00,1.855319446543737882e+01
3.339999999999999858e+00,1.432891547953252243e+00
3.350000000000000089e+00,7.081338321086012577e-01
3.359999999999999876e+00,1.373353616930035770e+00
3.370000000000000107e+00,1.940427360635932352e+00
3.379999999999999893e+00,3.388998725344076757e+00
3.390000000000000124e+00,1.379031300835912965e+00
3.399999999999999911e+00,8.294781963393361934e+00
3.410000000000000142e+00,1.605632904272298545e+00
3.419999999999999929e+00,9.701590462121021385e-01
3.430000000000000160e+00,1.369640772370794291e-01
3.439999999999999947e+00,1.299725893415121014e+00
3.450000000000000178e+00,1.559841770712682374e+00
3.459999999999999964e+00,1.631698604149296905e+00
3.470000000000000195e+00,5.270199521640678064e+00
3.479999999999999982e+00,1.000176555191641281e+00
3.490000000000000213e+00,1.554405194920245092e+00
3.500000000000000000e+00,1.670357603389104106e+00
3.510000000000000231e+00,1.804128102912233800e+00
3.520000000000000018e+00,1.767874664954946606e+00
3.530000000000000249e+00,1.655358366922634383e+00
3.540000000000000036e+00,1.663967042393879048e+00
3.550000000000000266e+00,1.772653585675549426e+00
3.560000000000000053e+00,1.770415715356356445e+00
3.570000000000000284e+00,1.707791279303914500e+00
3.580000000000000071e+00,1.704830449931761915e+00
3.589999999999999858e+00,1.700908605673486118e+00
3.600000000000000089e+00,1.677823104277901711e+00
3.609999999999999876e+00,1.658846958335939092e+00
3.620000000000000107e+00,1.598380319641530267e+00
3.629999999999999893e+00,1.475175676539871361e+00
3.640000000000000124e+00,1.602529984199553059e+00
3.649999999999999911e+00,1.479499251111679792e+00
3.660000000000000142e+00,1.080646166058498947e+00
3.669999999999999929e+00,1.063041947358860817e+00
3.680000000000000160e+00,9.785775544417421035e-01
3.689999999999999947e+00,7.118189371703116386e-01
3.700000000000000178e+00,2.376823382193540835e-01
3.709999999999999964e+00,1.217521221238569851e+01
3.720000000000000195e+00,6.390110221698328985e+00
3.729999999999999982e+00,8.292213252221000142e-01
3.740000000000000213e+00,5.224350008166324955e+01
3.750000000000000000e+00,8.143529525793606894e+00
3.760000000000000231e+00,1.626661382712237724e+01
3.770000000000000018e+00,7.115799790433824379e-01
3.780000000000000249e+00,2.904888494576442159e+00
3.790000000000000036e+00,2.588162246695014379e-01
3.800000000000000266e+00,7.186411287213643195e-01
3.810000000000000053e+00,3.063114954819147751e-01
3.820000000000000284e+00,1.368255303230225017e+01
3.830000000000000071e+00,8.083954641653664508e-01
3.839999999999999858e+00,6.704981996139671718e-01
