w,G
0.000000000000000000e+00,5.016710012357421533e+01
1.000000000000000021e-02,7.147093607194297427e+00
2.000000000000000042e-02,7.189260799053507789e+00
2.999999999999999889e-02,6.987550739441766190e+00
4.000000000000000083e-02,6.403102719512178354e+00
5.000000000000000278e-02,6.194438419490079006e+00
5.999999999999999778e-02,6.458552385887859515e+00
7.000000000000000666e-02,6.181005592701625417e+00
8.000000000000000167e-02,5.023246621995843597e+00
8.999999999999999667e-02,4.703278281581733999e+00
1.000000000000000056e-01,2.540275291728595342e+00
1.100000000000000006e-01,1.994375881633759562e+00
1.199999999999999956e-01,5.243892688670625191e+00
1.300000000000000044e-01,1.664928332734738703e+01
1.400000000000000133e-01,2.040959994039618586e+00
1.499999999999999944e-01,3.516627595526791161e+00
1.600000000000000033e-01,5.257518795299430892e+00
1.700000000000000122e-01,2.462901239672493414e+00
1.799999999999999933e-01,5.155326122789512411e+00
1.900000000000000022e-01,6.225894034300113233e+00
2.000000000000000111e-01,6.156916129489952816e+00
2.099999999999999922e-01,1.159918578693952185e+01
2.200000000000000011e-01,5.360259391925734640e+00
2.300000000000000100e-01,6.419244457132100568e-01
2.399999999999999911e-01,5.563972553540792454e+00
2.500000000000000000e-01,5.919609878966475947e+00
2.600000000000000089e-01,8.397598398386453056e+00
2.700000000000000178e-01,2.361986654323372292e+00
2.800000000000000266e-01,5.984395884855389980e+00
2.899999999999999800e-01,4.307455071007431968e+00
2.999999999999999889e-01,4.582677421411448515e-01
3.099999999999999978e-01,4.803154704482830439e+00
3.200000000000000067e-01,5.619331219975889802e+00
3.300000000000000155e-01,4.113238915466028800e+01
3.400000000000000244e-01,3.716395013477983955e+00
3.500000000000000333e-01,4.099397163485507534e+00
3.599999999999999867e-01,2.515552674089184038e+00
3.699999999999999956e-01,1.152927276405631574e+01
3.800000000000000044e-01,3.420567287045893856e+00
3.900000000000000133e-01,3.336848375600676775e+01
4.000000000000000222e-01,5.011484208583453004e+00
4.100000000000000311e-01,2.295119403687667869e+01
4.199999999999999845e-01,2.948507950607040407e+00
4.299999999999999933e-01,4.703411979263108833e+00
4.400000000000000022e-01,2.684085802238823959e+01
4.500000000000000111e-01,4.984915513148409083e+00
4.600000000000000200e-01,2.471154343281916965e+01
4.700000000000000289e-01,3.618028427249361023e+00
4.799999999999999822e-01,6.176492287272465020e+00
4.899999999999999911e-01,1.154512426074948550e+01
5.000000000000000000e-01,1.023160157934218972e+02
5.100000000000000089e-01,6.033744719030267767e+00
5.200000000000000178e-01,1.953844648768427117e+00
5.300000000000000266e-01,6.846084077803959111e+00
5.400000000000000355e-01,4.762750463420006852e+00
5.500000000000000444e-01,2.521131136036818532e+01
5.600000000000000533e-01,5.621690786038620047e+00
5.700000000000000622e-01,8.505536219647402696e-01
5.799999999999999600e-01,6.313250341071073635e+00
5.899999999999999689e-01,2.100850567822200254e+00
5.999999999999999778e-01,6.381029338403560125e+00
6.099999999999999867e-01,5.212458202635165350e+00
6.199999999999999956e-01,4.145948945581707790e+00
6.300000000000000044e-01,6.627606563963109210e+00
6.400000000000000133e-01,4.684099063196450530e+00
6.500000000000000222e-01,3.665827909183547284e+00
6.600000000000000311e-01,6.611265534544891409e+00
6.700000000000000400e-01,6.000813079974323117e+00
6.800000000000000488e-01,6.474974052721260698e+00
6.900000000000000577e-01,2.363488687765852347e+01
7.000000000000000666e-01,5.814084522376878006e+00
7.099999999999999645e-01,3.105842997349970158e-01
7.199999999999999734e-01,3.724789862732758472e+00
7.299999999999999822e-01,1.630724628961214080e+02
7.399999999999999911e-01,2.973633194148410297e+01
7.500000000000000000e-01,5.842459354912190150e+00
7.600000000000000089e-01,4.619835041040379231e+00
7.700000000000000178e-01,5.327895617739287104e+00
7.800000000000000266e-01,1.395679808948568246e+00
7.900000000000000355e-01,4.814304766444790218e+00
8.000000000000000444e-01,6.118714559805804143e+00
8.100000000000000533e-01,1.707678986757966921e+00
8.200000000000000622e-01,4.487623467797464016e+00
