w,G
0.000000000000000000e+00,4.314342399122261895e+01
1.000000000000000021e-02,7.525084789035020094e+00
2.000000000000000042e-02,7.600518006187972020e+00
2.999999999999999889e-02,7.737780139565494153e+00
4.000000000000000083e-02,7.931836645672845520e+00
5.000000000000000278e-02,7.599192172543255630e+00
5.999999999999999778e-02,7.365728711786347915e+00
7.000000000000000666e-02,6.605592506202283332e+00
8.000000000000000167e-02,6.201358934920045307e+00
8.999999999999999667e-02,5.155241967246684709e+00
1.000000000000000056e-01,1.476861674191505003e+01
1.100000000000000006e-01,4.595886157668303440e+00
1.199999999999999956e-01,6.979893976533148026e-01
1.300000000000000044e-01,1.325958810103156083e+01
1.400000000000000133e-01,6.517564880598262889e+00
1.499999999999999944e-01,4.035955317158950173e-01
1.600000000000000033e-01,5.433031552284552923e+00
1.700000000000000122e-01,5.162446277095017244e+00
1.799999999999999933e-01,6.080925224461000589e+00
1.900000000000000022e-01,3.076775672056173860e+00
2.000000000000000111e-01,6.529620227030370039e+00
2.099999999999999922e-01,6.711993887567318851e+00
2.200000000000000011e-01,1.149410877033792922e+01
2.300000000000000100e-01,1.663559838924523193e+00
2.399999999999999911e-01,4.861035156444343031e+00
2.500000000000000000e-01,6.063034441747394254e+00
2.600000000000000089e-01,6.523676845009569014e+00
2.700000000000000178e-01,6.787220431792774455e+00
2.800000000000000266e-01,6.276597229179863291e+00
2.899999999999999800e-01,6.494842371167331763e+00
2.999999999999999889e-01,6.927800246062633782e+00
3.099999999999999978e-01,5.164754907601855294e+00
3.200000000000000067e-01,5.451596751380164640e+00
3.300000000000000155e-01,1.229215296606190666e+00
3.400000000000000244e-01,4.949855234118624381e+00
3.500000000000000333e-01,3.053042601749886842e+00
3.599999999999999867e-01,1.557043561236733886e+01
3.699999999999999956e-01,6.489114655041722912e+00
3.800000000000000044e-01,4.738755344384162349e+00
3.900000000000000133e-01,6.607051108051314792e+00
4.000000000000000222e-01,1.392577235712629147e+00
4.100000000000000311e-01,1.983828628177610076e+00
4.199999999999999845e-01,6.250823914456043795e+00
4.299999999999999933e-01,6.554079634107008445e+00
4.400000000000000022e-01,1.044569119318960304e+01
4.500000000000000111e-01,2.036693592935709951e-01
4.600000000000000200e-01,6.469365216858316003e+00
4.700000000000000289e-01,6.966243538836262239e+00
4.799999999999999822e-01,1.395989458635789759e+01
4.899999999999999911e-01,6.491926413091710479e+00
5.000000000000000000e-01,6.726178257893234758e+00
5.100000000000000089e-01,5.752139791577931760e+00
5.200000000000000178e-01,1.299166192469642045e+00
5.300000000000000266e-01,6.946477603932420308e+00
5.400000000000000355e-01,7.074603348713150552e+00
5.500000000000000444e-01,7.033507770253438096e+00
5.600000000000000533e-01,7.091752525062704038e+00
5.700000000000000622e-01,7.198399834845980116e+00
5.799999999999999600e-01,6.986335244351898233e+00
5.899999999999999689e-01,6.888973198972710321e+00
5.999999999999999778e-01,6.859631135091499132e+00
6.099999999999999867e-01,7.083079453791266467e+00
6.199999999999999956e-01,6.911392806081474660e+00
6.300000000000000044e-01,6.789664862357459363e+00
6.400000000000000133e-01,6.865989764679319762e+00
6.500000000000000222e-01,6.655825421202937520e+00
6.600000000000000311e-01,6.740438788626336830e+00
6.700000000000000400e-01,6.362966286450613573e+00
6.800000000000000488e-01,5.738091736300029666e+00
6.900000000000000577e-01,4.808697239566319226e+00
7.000000000000000666e-01,1.690730132812600761e+00
7.099999999999999645e-01,5.879312719575348289e+00
7.199999999999999734e-01,6.172506740120623192e+01
7.299999999999999822e-01,4.558428299434275743e+00
7.399999999999999911e-01,5.272808748726470540e+00
7.500000000000000000e-01,4.241849604104331206e+00
