w,G
0.000000000000000000e+00,9.364193516780074944e+00
1.000000000000000021e-02,7.255171709998449181e+00
2.000000000000000042e-02,6.752501420005950550e+00
2.999999999999999889e-02,6.731337631031491853e+00
4.000000000000000083e-02,6.740500759668099917e+00
5.000000000000000278e-02,6.691635863962735797e+00
5.999999999999999778e-02,6.971674559629271961e+00
7.000000000000000666e-02,6.401477908756659119e+00
8.000000000000000167e-02,5.278602128257065651e+00
8.999999999999999667e-02,2.881123804801001498e+00
1.000000000000000056e-01,5.205900983343816790e+00
1.100000000000000006e-01,1.000464624520416512e+00
1.199999999999999956e-01,4.785236345958445270e+00
1.300000000000000044e-01,5.444006811512690724e+00
1.400000000000000133e-01,5.114171619248170764e+00
1.499999999999999944e-01,2.528036749359290347e-01
1.600000000000000033e-01,5.192494098093796140e+00
1.700000000000000122e-01,6.085084295607905425e+00
1.799999999999999933e-01,5.297489427129258299e-01
1.900000000000000022e-01,6.848004453440317718e+00
2.000000000000000111e-01,5.189408718595531766e+00
2.099999999999999922e-01,5.963911289445563035e+00
2.200000000000000011e-01,4.979114614404729799e+00
2.300000000000000100e-01,6.090334396976642140e+00
2.399999999999999911e-01,3.014411501278035033e+00
2.500000000000000000e-01,3.895838402754954188e+00
2.600000000000000089e-01,6.137255352577190237e+00
2.700000000000000178e-01,4.984461106303630373e+00
2.800000000000000266e-01,5.742843822024035205e-01
2.899999999999999800e-01,5.236797715821269961e+00
2.999999999999999889e-01,4.797995627603170554e+00
3.099999999999999978e-01,5.191098797087734695e+00
3.200000000000000067e-01,4.467056093610972312e+02
3.300000000000000155e-01,9.301648902303975674e+00
3.400000000000000244e-01,5.127107125886878336e+00
3.500000000000000333e-01,2.253330127042582287e+00
3.599999999999999867e-01,1.806491344112546926e+01
3.699999999999999956e-01,4.100653184687397257e+00
3.800000000000000044e-01,2.581169276997576034e+00
3.900000000000000133e-01,1.463243700383274692e+01
4.000000000000000222e-01,5.297335895285512741e+00
4.100000000000000311e-01,5.081053534999531962e+01
4.199999999999999845e-01,8.619298061328731109e+00
4.299999999999999933e-01,6.439954621991185846e+00
