w,G
0.000000000000000000e+00,3.056456137094687620e+01
1.000000000000000021e-02,7.130576155116760795e+00
2.000000000000000042e-02,6.875419795732532258e+00
2.999999999999999889e-02,6.876490929333268554e+00
4.000000000000000083e-02,7.045771987404783054e+00
5.000000000000000278e-02,6.748357431172784970e+00
5.999999999999999778e-02,6.462369306847523198e+00
7.000000000000000666e-02,5.754878409018645335e+00
8.000000000000000167e-02,6.664802887288432842e+00
8.999999999999999667e-02,3.935120226627156104e+00
1.000000000000000056e-01,5.041123579492747808e+00
1.100000000000000006e-01,9.589109570987019993e-03
1.199999999999999956e-01,5.906104955925728817e+00
1.300000000000000044e-01,5.787648247265339663e+00
1.400000000000000133e-01,4.515754641713920492e+00
1.499999999999999944e-01,5.384076988654774354e+00
1.600000000000000033e-01,6.415739958260807896e+00
1.700000000000000122e-01,2.870264123242990628e+00
1.799999999999999933e-01,5.774220469201236661e+00
1.900000000000000022e-01,6.676481476037499085e+00
2.000000000000000111e-01,4.399894084516759563e+00
2.099999999999999922e-01,5.795123240007254317e+00
2.200000000000000011e-01,6.534667949440777335e+00
2.300000000000000100e-01,9.909346006812351781e-01
2.399999999999999911e-01,5.773094663223719003e-01
2.500000000000000000e-01,6.130166922784413330e+00
2.600000000000000089e-01,9.738377479264916925e-01
2.700000000000000178e-01,4.396334815624902248e+00
2.800000000000000266e-01,6.044827314524622963e+00
2.899999999999999800e-01,3.184641243205990957e+00
2.999999999999999889e-01,1.987189030041122795e+00
3.099999999999999978e-01,4.581074398168556439e-01
3.200000000000000067e-01,1.415876002912156117e+01
3.300000000000000155e-01,4.580920751160384441e+00
3.400000000000000244e-01,6.129247508275677880e+00
3.500000000000000333e-01,3.515002003013277143e+00
3.599999999999999867e-01,4.786419632134481184e+00
3.699999999999999956e-01,1.400992248938507068e+01
3.800000000000000044e-01,3.616173507963630129e+01
3.900000000000000133e-01,5.161196115642827653e-01
4.000000000000000222e-01,1.458501365774203151e+01
4.100000000000000311e-01,1.559308803001952271e+01
4.199999999999999845e-01,5.096931005376640123e+00
4.299999999999999933e-01,3.573082687912463751e+00
4.400000000000000022e-01,1.344513878444407595e+01
4.500000000000000111e-01,5.677439927298635780e+00
4.600000000000000200e-01,2.627818399697727614e+01
4.700000000000000289e-01,1.169529391095262838e+01
4.799999999999999822e-01,4.630803094775254536e+00
4.899999999999999911e-01,9.507361323565636013e+00
5.000000000000000000e-01,4.130885948406438501e+01
5.100000000000000089e-01,6.462460389288160911e+00
5.200000000000000178e-01,4.947480653010784124e+01
5.300000000000000266e-01,6.732200965311165852e+00
5.400000000000000355e-01,3.259845651429112934e+01
5.500000000000000444e-01,1.710541995444941321e+01
5.600000000000000533e-01,6.635798266565458903e+00
5.700000000000000622e-01,4.550897086715364637e+00
5.799999999999999600e-01,6.707361204670691635e+00
5.899999999999999689e-01,6.504602350171378333e+00
5.999999999999999778e-01,3.675275786535769029e+00
6.099999999999999867e-01,6.809467346135375188e+00
6.199999999999999956e-01,5.950674122250076081e+00
6.300000000000000044e-01,6.377910875410731428e+00
6.400000000000000133e-01,1.533204954152863486e+01
6.500000000000000222e-01,6.025621540899322781e+00
6.600000000000000311e-01,6.074874260748984511e+00
6.700000000000000400e-01,6.183893629813008719e-01
6.800000000000000488e-01,2.234926400524878787e+01
6.900000000000000577e-01,3.135836005516942748e+00
7.000000000000000666e-01,1.297349907332034036e+02
7.099999999999999645e-01,9.179686753501823659e+01
7.199999999999999734e-01,5.763643427554912435e+00
7.299999999999999822e-01,1.895034133532163656e+00
7.399999999999999911e-01,6.305856708041912384e+01
7.500000000000000000e-01,5.494889053102784082e+00
7.600000000000000089e-01,2.889271812274891360e+01
7.700000000000000178e-01,6.637921194838139627e+01
7.800000000000000266e-01,1.126537574300747053e+02
7.900000000000000355e-01,5.930254016146608187e+00
