w,G
0.000000000000000000e+00,2.528823662243259207e+01
1.000000000000000021e-02,7.212559929218316235e+00
2.000000000000000042e-02,6.885363244811154360e+00
2.999999999999999889e-02,6.971101557733101473e+00
4.000000000000000083e-02,6.987257873215413362e+00
5.000000000000000278e-02,7.153142569543295082e+00
5.999999999999999778e-02,6.846810917075020875e+00
7.000000000000000666e-02,6.314768049194927180e+00
8.000000000000000167e-02,4.716730744487517057e+00
8.999999999999999667e-02,4.658969969340240880e+00
1.000000000000000056e-01,5.719348655992175345e+00
1.100000000000000006e-01,4.743572415846357693e+00
1.199999999999999956e-01,5.266212958265045430e+00
1.300000000000000044e-01,5.488956083584785262e+00
1.400000000000000133e-01,3.136263312055316277e-01
1.499999999999999944e-01,4.770407328135537917e+00
1.600000000000000033e-01,5.690615067963332052e+00
1.700000000000000122e-01,3.628575716775396920e+00
1.799999999999999933e-01,6.170243810432086029e+00
1.900000000000000022e-01,3.074931455087474674e+00
2.000000000000000111e-01,4.011148681003017913e+00
2.099999999999999922e-01,6.536696263364147441e+00
2.200000000000000011e-01,1.531194521636656924e+00
2.300000000000000100e-01,6.631171412189283743e+00
2.399999999999999911e-01,6.255932339433331713e+00
2.500000000000000000e-01,1.927409581311045228e+00
2.600000000000000089e-01,5.007451951178368610e+00
2.700000000000000178e-01,5.979409108022122332e+00
2.800000000000000266e-01,3.709947011917893889e+01
2.899999999999999800e-01,6.058233146133368052e+00
2.999999999999999889e-01,1.773855616598445373e-01
3.099999999999999978e-01,2.103357551223060895e+00
3.200000000000000067e-01,3.784440310323046219e+01
3.300000000000000155e-01,3.908339042931215701e+00
3.400000000000000244e-01,1.068891105782401540e+00
3.500000000000000333e-01,5.057722320496327484e+01
3.599999999999999867e-01,6.129346199322040611e+00
3.699999999999999956e-01,1.354802323847772705e+01
3.800000000000000044e-01,1.924275895903207072e+02
3.900000000000000133e-01,5.764505422831318171e+00
4.000000000000000222e-01,3.641010508066747420e+00
4.100000000000000311e-01,1.094225571122969001e+02
4.199999999999999845e-01,5.256170864145103039e+00
4.299999999999999933e-01,6.301372995527992238e+00
4.400000000000000022e-01,1.168130388137078768e+02
4.500000000000000111e-01,3.392346110258790404e+00
4.600000000000000200e-01,3.139308181135247455e-02
4.700000000000000289e-01,5.570913623799678582e+00
4.799999999999999822e-01,2.112753607758767060e+01
4.899999999999999911e-01,1.184131209821292785e+01
5.000000000000000000e-01,5.678127858923658344e+00
5.100000000000000089e-01,5.134811418431697660e+01
5.200000000000000178e-01,4.040932111284242012e+00
5.300000000000000266e-01,6.719704589216019208e+00
5.400000000000000355e-01,8.238320871396087597e+00
5.500000000000000444e-01,6.283319607901748149e+00
5.600000000000000533e-01,6.651143854776184305e+00
5.700000000000000622e-01,1.506560223129355336e+01
5.799999999999999600e-01,6.567803632797042823e+00
5.899999999999999689e-01,6.834886593526443122e+00
5.999999999999999778e-01,2.053178206086826307e+01
6.099999999999999867e-01,6.451727596273181931e+00
6.199999999999999956e-01,2.035828456752904358e+00
6.300000000000000044e-01,6.542131168099714955e+00
6.400000000000000133e-01,6.430918389117219469e+00
6.500000000000000222e-01,5.778306518450222473e-01
6.600000000000000311e-01,6.267213758103964416e+00
6.700000000000000400e-01,7.330873622589079153e-01
6.800000000000000488e-01,4.218594922120058044e+00
6.900000000000000577e-01,1.197694306878939585e+02
7.000000000000000666e-01,4.026691068627004988e+00
7.099999999999999645e-01,4.429929562084860883e+00
7.199999999999999734e-01,7.339181404655072072e+00
7.299999999999999822e-01,2.064059256719986468e+00
7.399999999999999911e-01,1.928426141106361902e+00
7.500000000000000000e-01,3.332495778551339605e+00
7.600000000000000089e-01,5.107143669417899545e+00
7.700000000000000178e-01,5.188579001797339885e-01
7.800000000000000266e-01,3.697631433744875906e+00
7.900000000000000355e-01,5.802448562355953854e+00
8.000000000000000444e-01,9.393372536617025759e+00
8.100000000000000533e-01,2.850461058113543444e+00
8.200000000000000622e-01,6.263047446120848072e+00
8.300000000000000711e-01,1.658903840570959520e+00
8.399999999999999689e-01,6.724292596788341569e+00
8.499999999999999778e-01,5.878474423432527018e+00
8.599999999999999867e-01,5.543571895643223613e+00
8.699999999999999956e-01,1.993203894899891893e+01
8.800000000000000044e-01,5.370795141858062394e+00
8.900000000000000133e-01,5.839095673683706522e+00
9.000000000000000222e-01,9.029150071814848744e+00
9.100000000000000311e-01,5.469538299162683082e+00
9.200000000000000400e-01,5.957874076155018628e+00
9.300000000000000488e-01,1.000898913498759235e+01
9.400000000000000577e-01,5.774563185011016841e+00
9.500000000000000666e-01,6.074285973770425784e+00
9.599999999999999645e-01,4.771404626047878850e+00
9.699999999999999734e-01,5.653047829467415575e+00
9.799999999999999822e-01,1.487930984260838141e+00
9.899999999999999911e-01,4.484212847511998667e+00
1.000000000000000000e+00,5.998535086592445609e+00
1.010000000000000009e+00,2.217283697347895099e+01
1.020000000000000018e+00,5.953653823600207673e+00
1.030000000000000027e+00,5.918556582941246980e+00
1.040000000000000036e+00,3.980765507480391374e+00
1.050000000000000044e+00,6.027362426326562606e+00
1.060000000000000053e+00,3.233065208543268909e+01
1.070000000000000062e+00,5.998037671712672214e+00
1.080000000000000071e+00,1.694669500030900267e+01
1.090000000000000080e+00,6.171209749784959619e+00
1.100000000000000089e+00,9.164405208956630133e+00
1.110000000000000098e+00,6.173610346075376398e+00
1.120000000000000107e+00,3.436619613542869267e+00
1.130000000000000115e+00,5.685275421801930129e+00
1.140000000000000124e+00,4.682909243104440122e+00
1.150000000000000133e+00,5.200731145240006015e+00
1.159999999999999920e+00,5.097662166425214636e+00
1.169999999999999929e+00,3.547907944522908963e+01
1.179999999999999938e+00,2.547290287027030331e+01
1.189999999999999947e+00,4.513329216541320577e+00
1.199999999999999956e+00,4.486220445304468285e+00
1.209999999999999964e+00,3.170714626957704674e+00
1.219999999999999973e+00,3.526762896655035728e+00
1.229999999999999982e+00,5.218067676343875583e+00
1.239999999999999991e+00,4.491853530332999278e-01
1.250000000000000000e+00,1.337245640433262661e+00
1.260000000000000009e+00,5.487158987933975496e+00
1.270000000000000018e+00,1.436796396139234933e+00
1.280000000000000027e+00,4.563332652138084811e+00
1.290000000000000036e+00,5.522293177417955334e+00
1.300000000000000044e+00,1.422039431507697849e+00
1.310000000000000053e+00,1.022379306552448242e+00
1.320000000000000062e+00,5.432735100561970398e+00
1.330000000000000071e+00,5.340489887023636584e+00
1.340000000000000080e+00,9.306848510240253347e+01
1.350000000000000089e+00,5.312107188151815151e+00
1.360000000000000098e+00,5.348207017989106582e+00
1.370000000000000107e+00,2.717323986272857184e+01
1.380000000000000115e+00,5.435630280638376277e+00
1.390000000000000124e+00,5.202708793342318394e+00
1.400000000000000133e+00,5.664073649394600807e+01
1.409999999999999920e+00,5.242195300676466552e+00
1.419999999999999929e+00,5.360985997103447254e+00
1.429999999999999938e+00,3.993397446657767524e+00
1.439999999999999947e+00,5.589334100566323293e+00
1.449999999999999956e+00,8.659514476732306232e-01
1.459999999999999964e+00,5.209100589302916973e+00
1.469999999999999973e+00,5.397007747434752645e+00
1.479999999999999982e+00,1.041110107434343632e+02
1.489999999999999991e+00,5.589978301154829410e+00
1.500000000000000000e+00,8.034292926972973703e+00
1.510000000000000009e+00,5.551690258701944991e+00
1.520000000000000018e+00,5.174019594348203910e+00
1.530000000000000027e+00,5.212895087202271682e+00
1.540000000000000036e+00,5.530466343578872568e+00
1.550000000000000044e+00,2.672554737814939685e+00
1.560000000000000053e+00,5.116199264688330750e+00
1.570000000000000062e+00,5.375864044305492584e+00
1.580000000000000071e+00,5.184850891136028395e+01
1.590000000000000080e+00,5.481034029388342610e+00
1.600000000000000089e+00,4.655779320991225489e+00
1.610000000000000098e+00,5.305210719447480905e+00
1.620000000000000107e+00,3.673660322591839389e+00
1.630000000000000115e+00,5.471103354185897771e+00
1.640000000000000124e+00,4.984844659689318114e+00
1.650000000000000133e+00,4.976735079287476715e+00
1.660000000000000142e+00,4.788993152141405751e+00
1.669999999999999929e+00,4.948080856017443629e+00
1.679999999999999938e+00,5.264912061934301946e+00
1.689999999999999947e+00,4.578420333634400485e+00
1.699999999999999956e+00,4.570259743781490691e+00
1.709999999999999964e+00,1.589022061320337631e+00
1.719999999999999973e+00,8.480581639997837318e-01
1.729999999999999982e+00,3.515151085720935598e+00
1.739999999999999991e+00,3.361044603575950696e+00
1.750000000000000000e+00,2.920108293181954195e+01
1.760000000000000009e+00,4.106251015482534683e+00
1.770000000000000018e+00,3.282857763975842502e+00
1.780000000000000027e+00,1.478726311172229746e+00
1.790000000000000036e+00,4.728289522766422337e+00
1.800000000000000044e+00,1.848684602559594436e+00
1.810000000000000053e+00,1.642886774423073248e+01
1.820000000000000062e+00,4.024892553797102757e+00
1.830000000000000071e+00,4.270900681988318404e+00
1.840000000000000080e+00,3.093835191977175825e+00
1.850000000000000089e+00,3.685277484039844786e+00
1.860000000000000098e+00,4.214518884642945551e+00
1.870000000000000107e+00,4.502905981166208882e+00
1.880000000000000115e+00,1.792952864928020773e+01
1.890000000000000124e+00,4.364938477655679883e+00
1.900000000000000133e+00,4.280403732043597032e+00
1.910000000000000142e+00,2.081799993227377499e+01
1.919999999999999929e+00,3.145356324183400609e+00
1.929999999999999938e+00,3.987044520381763046e+00
1.939999999999999947e+00,1.127754522573029661e+00
1.949999999999999956e+00,3.985602459179032664e+00
1.959999999999999964e+00,4.355157380403277045e+00
1.969999999999999973e+00,3.218995433589547162e+01
1.979999999999999982e+00,4.272920673966726035e+00
1.989999999999999991e+00,4.329428906176318925e+00
2.000000000000000000e+00,9.181178608821994658e+00
2.010000000000000231e+00,4.184391192979417973e+00
2.020000000000000018e+00,3.126300269402160126e+01
2.030000000000000249e+00,4.348165336022906224e+00
2.040000000000000036e+00,4.625144448554570076e+00
2.049999999999999822e+00,3.606022218912350308e+00
2.060000000000000053e+00,4.420997577484709673e+00
