w,G
0.000000000000000000e+00,6.220406018866452058e+01
1.000000000000000021e-02,7.000615820908607567e+00
2.000000000000000042e-02,7.196647668801579911e+00
2.999999999999999889e-02,7.310616294399163273e+00
4.000000000000000083e-02,7.125944506004767476e+00
5.000000000000000278e-02,6.639001972696400244e+00
5.999999999999999778e-02,6.458594223089623831e+00
7.000000000000000666e-02,6.465411491544199585e+00
8.000000000000000167e-02,1.892323778325683659e+00
8.999999999999999667e-02,3.008994922660060301e+00
1.000000000000000056e-01,5.337881284624296896e+00
1.100000000000000006e-01,2.500369022384544504e+00
1.199999999999999956e-01,4.062422315299082598e+00
1.300000000000000044e-01,6.099382898029652722e+00
1.400000000000000133e-01,3.198228732623742410e-01
1.499999999999999944e-01,6.097849363976507675e+00
1.600000000000000033e-01,6.216524316605840816e+00
1.700000000000000122e-01,2.315471554992622583e+00
1.799999999999999933e-01,5.535902894038221334e+00
1.900000000000000022e-01,5.415951012397593800e+00
2.000000000000000111e-01,5.217702950013524799e+00
2.099999999999999922e-01,3.840423906803334120e+00
2.200000000000000011e-01,8.267216126347042504e+00
2.300000000000000100e-01,5.700707601904606570e+00
2.399999999999999911e-01,5.911006970784320025e+00
2.500000000000000000e-01,1.517135315788625816e+00
2.600000000000000089e-01,5.759738847347198210e+00
2.700000000000000178e-01,6.584417321062546513e+00
2.800000000000000266e-01,6.453882517750117565e+00
2.899999999999999800e-01,7.057108322352584118e+00
2.999999999999999889e-01,5.818785647145048756e+00
3.099999999999999978e-01,6.012285690639597391e+00
3.200000000000000067e-01,7.535909169478074432e+01
3.300000000000000155e-01,2.976479089946723278e+00
3.400000000000000244e-01,5.448307553067912146e+00
3.500000000000000333e-01,2.106903346977490799e+01
3.599999999999999867e-01,5.707349295986261950e+00
3.699999999999999956e-01,4.368310125790414444e-01
3.800000000000000044e-01,1.937336221364490019e+00
3.900000000000000133e-01,1.996619854345532374e+01
4.000000000000000222e-01,5.232372071765652777e+00
4.100000000000000311e-01,2.475048306763041239e+01
4.199999999999999845e-01,5.511519846713261117e+00
4.299999999999999933e-01,4.706594303614711805e+01
4.400000000000000022e-01,3.891434881471213458e+01
4.500000000000000111e-01,4.962805430383926186e+00
4.600000000000000200e-01,2.667347220240754169e+01
4.700000000000000289e-01,8.561607694374885114e+00
4.799999999999999822e-01,5.340967950832933298e+01
4.899999999999999911e-01,3.713152037498896618e+01
5.000000000000000000e-01,5.485803747468750657e+00
5.100000000000000089e-01,5.652904589803294577e+00
5.200000000000000178e-01,5.953858332229927441e+00
5.300000000000000266e-01,6.447448327485242991e+00
5.400000000000000355e-01,4.587272948568510422e+00
5.500000000000000444e-01,5.901001236012540119e+00
5.600000000000000533e-01,9.779273611310342673e+00
5.700000000000000622e-01,6.609921281623819311e+00
5.799999999999999600e-01,6.449008261850023516e+00
5.899999999999999689e-01,4.854877671957398277e+00
5.999999999999999778e-01,6.753520533101938561e+00
6.099999999999999867e-01,5.594446310422294566e+00
6.199999999999999956e-01,5.862461697289966800e+00
6.300000000000000044e-01,6.713776149221933665e+00
6.400000000000000133e-01,1.182811974628227958e+00
6.500000000000000222e-01,6.197774534359473009e+00
6.600000000000000311e-01,3.791149580395823904e+01
