w,G
0.000000000000000000e+00,2.130109325306742463e+01
1.000000000000000021e-02,6.985227416061832173e+00
2.000000000000000042e-02,7.053722295712866242e+00
2.999999999999999889e-02,7.011883473190042793e+00
4.000000000000000083e-02,6.970758507946761995e+00
5.000000000000000278e-02,7.018812799982208084e+00
5.999999999999999778e-02,6.472140996274868385e+00
7.000000000000000666e-02,6.323175761992120059e+00
8.000000000000000167e-02,4.149688427838514215e+00
8.999999999999999667e-02,6.060309027073277122e+00
1.000000000000000056e-01,1.529748370428097193e+00
1.100000000000000006e-01,5.399686732165237757e+00
1.199999999999999956e-01,5.766830705541783786e+00
1.300000000000000044e-01,2.790672793403875751e+00
1.400000000000000133e-01,5.187218354563064793e+00
1.499999999999999944e-01,1.526952652907240582e+00
1.600000000000000033e-01,4.105088091223094260e+00
1.700000000000000122e-01,6.102410215207473954e+00
1.799999999999999933e-01,1.483712520155217263e+00
1.900000000000000022e-01,6.066776025899340397e+00
2.000000000000000111e-01,6.143507407600713677e+00
2.099999999999999922e-01,1.965016785534142052e+00
2.200000000000000011e-01,2.067690928812164231e+01
2.300000000000000100e-01,5.258290583206312263e+00
2.399999999999999911e-01,2.725370128328278962e+00
2.500000000000000000e-01,6.057934910814330998e+00
2.600000000000000089e-01,6.377114014674223341e+00
2.700000000000000178e-01,5.802600293007868615e+00
2.800000000000000266e-01,8.324993223131519571e+00
2.899999999999999800e-01,4.865114043111553599e+00
2.999999999999999889e-01,5.259159546846242428e+00
3.099999999999999978e-01,1.835507837604217540e+00
3.200000000000000067e-01,6.028845186001870360e+01
3.300000000000000155e-01,3.027601923960533181e+00
3.400000000000000244e-01,1.764912807340701661e+00
3.500000000000000333e-01,5.303972863427073747e+00
3.599999999999999867e-01,1.286403840862874048e+01
3.699999999999999956e-01,2.977117026937948996e+00
3.800000000000000044e-01,5.870460803883660539e+00
3.900000000000000133e-01,1.215886802152072788e+00
4.000000000000000222e-01,4.322357687032563511e+00
4.100000000000000311e-01,5.623213663341848800e+00
4.199999999999999845e-01,3.095995168727285929e+01
4.299999999999999933e-01,5.050028461592972029e+00
4.400000000000000022e-01,6.113077310938052733e+00
4.500000000000000111e-01,5.931996776376666780e+00
4.600000000000000200e-01,1.377390274510285506e+00
4.700000000000000289e-01,5.055259865434267752e+00
4.799999999999999822e-01,6.231386005021610330e+00
4.899999999999999911e-01,5.263501526907727879e+01
5.000000000000000000e-01,2.560064502768271311e+01
5.100000000000000089e-01,6.424824337098250737e+00
5.200000000000000178e-01,5.699044713855204947e+00
5.300000000000000266e-01,1.009996963945105852e+00
5.400000000000000355e-01,2.884718855895497036e+00
5.500000000000000444e-01,2.367365945991639364e+01
5.600000000000000533e-01,6.631273264679112600e+00
5.700000000000000622e-01,3.799502567130235775e+01
5.799999999999999600e-01,2.317429518066238536e+00
5.899999999999999689e-01,6.280881796325903821e+00
5.999999999999999778e-01,7.922462480149460973e+00
6.099999999999999867e-01,5.022302283591291605e+00
6.199999999999999956e-01,5.357761423154504321e+00
6.300000000000000044e-01,1.359290178418041339e+00
6.400000000000000133e-01,4.362549882768898435e+00
6.500000000000000222e-01,6.607572392560553176e+00
6.600000000000000311e-01,1.093680816987678668e+02
6.700000000000000400e-01,5.673322547415668993e+00
6.800000000000000488e-01,4.297340160712301405e+00
6.900000000000000577e-01,4.838582371911438251e+00
7.000000000000000666e-01,5.702175679181593893e+01
7.099999999999999645e-01,5.610574875936993777e+00
7.199999999999999734e-01,1.706518020492233063e+02
7.299999999999999822e-01,3.158916376577860063e+00
7.399999999999999911e-01,2.633791366504548925e+00
7.500000000000000000e-01,2.693280795057396926e+00
7.600000000000000089e-01,4.230584909263732207e+00
7.700000000000000178e-01,5.938554910618405458e+00
7.800000000000000266e-01,3.851913913018198343e+01
7.900000000000000355e-01,4.693251032469853534e+00
8.000000000000000444e-01,6.270108792307166112e+00
8.100000000000000533e-01,7.171094448407943744e+00
8.200000000000000622e-01,1.212938234392732895e+01
8.300000000000000711e-01,5.914071696034742587e+00
8.399999999999999689e-01,3.683281305746805145e+01
8.499999999999999778e-01,6.198659021676773406e+00
8.599999999999999867e-01,3.163197976816379153e+00
8.699999999999999956e-01,5.373047148361250080e+00
8.800000000000000044e-01,5.711204717016754806e+00
8.900000000000000133e-01,4.902222273648323636e+00
9.000000000000000222e-01,9.526645924248835939e+00
9.100000000000000311e-01,5.513737658325323032e+00
9.200000000000000400e-01,6.315563580512336017e+00
9.300000000000000488e-01,4.803591158378904424e+01
9.400000000000000577e-01,1.442060537752633209e+00
9.500000000000000666e-01,6.351129097007019553e+00
9.599999999999999645e-01,6.100986186306795567e+00
9.699999999999999734e-01,2.512139794277924665e+01
9.799999999999999822e-01,5.740446321303922517e+00
9.899999999999999911e-01,6.070811305226868626e+00
1.000000000000000000e+00,6.893570277972155225e+01
1.010000000000000009e+00,4.794745291482295002e+00
1.020000000000000018e+00,6.280473438927673513e+00
1.030000000000000027e+00,2.111775582195178025e+00
1.040000000000000036e+00,6.205353109311005255e+00
1.050000000000000044e+00,5.027397255196109249e+00
1.060000000000000053e+00,6.114674310739243168e+00
1.070000000000000062e+00,6.329406848423205112e+00
1.080000000000000071e+00,6.162692427569131048e+00
1.090000000000000080e+00,8.952890825727291002e+00
1.100000000000000089e+00,6.104369549812652451e+00
1.110000000000000098e+00,5.768476315523082931e+00
1.120000000000000107e+00,3.190455537336546410e+00
1.130000000000000115e+00,5.586584496605037309e+00
1.140000000000000124e+00,5.372286300762515232e+00
1.150000000000000133e+00,5.466131880452078207e+00
1.159999999999999920e+00,4.725613536879789578e+00
1.169999999999999929e+00,1.654912257169520373e+01
1.179999999999999938e+00,4.882933040700611116e+01
1.189999999999999947e+00,5.469266997697934229e+00
1.199999999999999956e+00,5.319165813153435174e+00
1.209999999999999964e+00,3.656750051670270008e+00
1.219999999999999973e+00,3.804878151366619221e+00
