w,G
0.000000000000000000e+00,2.617613004876587013e+01
1.000000000000000021e-02,6.929251830954215485e+00
2.000000000000000042e-02,7.108766768976877870e+00
2.999999999999999889e-02,7.300530746273240723e+00
4.000000000000000083e-02,7.122324883967950271e+00
5.000000000000000278e-02,7.042662649079582060e+00
5.999999999999999778e-02,6.714777557950354137e+00
7.000000000000000666e-02,6.624134373164250356e+00
8.000000000000000167e-02,5.750629566594783526e+00
8.999999999999999667e-02,1.470500074555308601e+01
1.000000000000000056e-01,5.205276710427154896e+00
1.100000000000000006e-01,5.382812619547401312e+00
1.199999999999999956e-01,1.787772906127983008e+00
1.300000000000000044e-01,5.078112715100122188e+00
1.400000000000000133e-01,5.553061451241747548e+00
1.499999999999999944e-01,1.862498489672186563e+00
1.600000000000000033e-01,5.038508727432345680e+00
1.700000000000000122e-01,5.852520073115408117e+00
1.799999999999999933e-01,1.199958522178421028e+01
1.900000000000000022e-01,3.454740803632465429e+01
2.000000000000000111e-01,5.989580214428498195e+00
2.099999999999999922e-01,6.061520523088886669e+00
2.200000000000000011e-01,7.570685834033793249e+00
2.300000000000000100e-01,2.481830488893928877e+00
2.399999999999999911e-01,6.308347260600049466e+00
2.500000000000000000e-01,4.806056275979995185e+00
2.600000000000000089e-01,2.463875940791888208e+00
2.700000000000000178e-01,6.327997081507012567e+00
2.800000000000000266e-01,2.393725237150798879e-01
2.899999999999999800e-01,6.455686273459735780e+00
2.999999999999999889e-01,6.039844236420099932e+00
3.099999999999999978e-01,5.958301363316504506e+00
3.200000000000000067e-01,1.402323820577154265e+02
3.300000000000000155e-01,3.857868273564212913e+00
3.400000000000000244e-01,5.589196647723409406e+00
3.500000000000000333e-01,5.403198810910045946e-01
3.599999999999999867e-01,2.214022892749651206e+01
3.699999999999999956e-01,5.516947001253693195e+00
3.800000000000000044e-01,5.313344663848369898e+00
3.900000000000000133e-01,3.154938027547454737e+01
4.000000000000000222e-01,4.829465412197544438e+00
4.100000000000000311e-01,7.861840643951252261e-01
4.199999999999999845e-01,1.957872776138319182e+01
4.299999999999999933e-01,5.092867907368959557e+00
4.400000000000000022e-01,5.560660761583863021e+00
4.500000000000000111e-01,3.507709530991692759e+01
4.600000000000000200e-01,5.696851804088661986e+00
4.700000000000000289e-01,3.850036489710326304e+00
4.799999999999999822e-01,2.060262365335852053e+01
