w,G
0.000000000000000000e+00,9.580342580288933618e+01
1.000000000000000021e-02,7.138729834384058393e+00
2.000000000000000042e-02,7.007748253459949339e+00
2.999999999999999889e-02,6.877164521109786044e+00
4.000000000000000083e-02,6.611928839274796132e+00
5.000000000000000278e-02,6.626766776005744042e+00
5.999999999999999778e-02,6.303089764040854526e+00
7.000000000000000666e-02,6.237285226676826611e+00
8.000000000000000167e-02,5.414041173429096077e+00
8.999999999999999667e-02,4.471761846035978927e+00
1.000000000000000056e-01,2.234256142320301564e+00
1.100000000000000006e-01,4.296097761597685860e+00
1.199999999999999956e-01,4.150009839814108759e+00
1.300000000000000044e-01,3.002990072764064600e+00
1.400000000000000133e-01,3.888402667603744867e+00
1.499999999999999944e-01,5.312771807703987825e+00
1.600000000000000033e-01,8.877646895959125928e-01
1.700000000000000122e-01,5.125938455209396949e+00
1.799999999999999933e-01,5.174251251167742538e+00
1.900000000000000022e-01,5.763849669729760095e+00
2.000000000000000111e-01,1.574265127663905517e+01
2.099999999999999922e-01,6.319876871148222719e+00
2.200000000000000011e-01,5.749417024662053954e+00
2.300000000000000100e-01,5.740529842311501874e+00
2.399999999999999911e-01,7.405436562917354415e+00
2.500000000000000000e-01,1.233025917471760380e+00
2.600000000000000089e-01,5.843468472355456633e+00
2.700000000000000178e-01,4.478086176264861606e-01
2.800000000000000266e-01,1.035697450682425469e+00
2.899999999999999800e-01,3.716050661060867899e+00
2.999999999999999889e-01,1.602784477466616009e+00
3.099999999999999978e-01,3.018949656397206383e+01
3.200000000000000067e-01,1.622090531088009824e+00
3.300000000000000155e-01,1.561990336601406515e-01
3.400000000000000244e-01,4.153543355558383610e+00
3.500000000000000333e-01,1.931942205434620252e-01
3.599999999999999867e-01,1.925791046000555440e+01
3.699999999999999956e-01,1.198003447582648873e+00
3.800000000000000044e-01,2.977438486428297892e+00
3.900000000000000133e-01,3.898937954802448047e+01
4.000000000000000222e-01,8.091990133350461800e-01
4.100000000000000311e-01,2.866424114840906867e+00
4.199999999999999845e-01,3.731717364627388900e+00
4.299999999999999933e-01,1.342466695461855331e+01
4.400000000000000022e-01,1.150488133935838420e+01
4.500000000000000111e-01,3.950516954977481454e+00
4.600000000000000200e-01,2.408078398290283140e+00
4.700000000000000289e-01,2.413140435142276274e+00
4.799999999999999822e-01,7.932292232475437466e-01
4.899999999999999911e-01,1.492498854864825653e+01
5.000000000000000000e-01,5.181939450244362533e+00
5.100000000000000089e-01,4.011632630633306107e+00
5.200000000000000178e-01,4.926097421436974599e+00
5.300000000000000266e-01,2.262865094022795631e+01
5.400000000000000355e-01,6.600776417165352683e-01
5.500000000000000444e-01,6.437554336432457447e+00
