w,G
0.000000000000000000e+00,3.130694237259796253e+01
1.000000000000000021e-02,7.226988291607115755e+00
2.000000000000000042e-02,6.947841148365069053e+00
2.999999999999999889e-02,6.582134791319394829e+00
4.000000000000000083e-02,7.060903488493640801e+00
5.000000000000000278e-02,6.343702872950221838e+00
5.999999999999999778e-02,6.559758613218528822e+00
7.000000000000000666e-02,6.183299864490248154e+00
8.000000000000000167e-02,3.344804330807714443e+00
8.999999999999999667e-02,5.698240333841209093e+00
1.000000000000000056e-01,5.978089069413131895e+00
1.100000000000000006e-01,1.581559445950482257e+00
1.199999999999999956e-01,4.869367649403203657e+00
1.300000000000000044e-01,4.667020101292742140e+00
1.400000000000000133e-01,4.533660457571254909e+00
1.499999999999999944e-01,5.935409990181774731e+00
1.600000000000000033e-01,9.959744603234077509e-01
1.700000000000000122e-01,5.978846230501873471e+00
1.799999999999999933e-01,5.686435100162855250e+00
1.900000000000000022e-01,1.529864876498607451e+01
2.000000000000000111e-01,2.734643569192209078e+00
2.099999999999999922e-01,6.013110923591245438e+00
2.200000000000000011e-01,9.713151824900625453e-01
2.300000000000000100e-01,5.356356246991827774e+00
2.399999999999999911e-01,8.630807948420253339e+00
2.500000000000000000e-01,5.165764872732471424e+00
2.600000000000000089e-01,5.971713950550496364e+00
2.700000000000000178e-01,4.576456572454571159e+00
2.800000000000000266e-01,1.583167509883501722e+01
2.899999999999999800e-01,5.681336672169545743e+00
2.999999999999999889e-01,6.227159058798639180e+00
3.099999999999999978e-01,4.238128941871105226e+00
3.200000000000000067e-01,7.010347523652893642e+01
3.300000000000000155e-01,4.500220014173157423e+00
3.400000000000000244e-01,4.496807172533383579e+00
3.500000000000000333e-01,3.213352035342791790e+00
3.599999999999999867e-01,1.991909492669577730e+01
3.699999999999999956e-01,5.227411015585452958e+00
3.800000000000000044e-01,1.795684261052330477e-01
3.900000000000000133e-01,4.801956393816140434e+01
4.000000000000000222e-01,5.550347974236069071e+00
4.100000000000000311e-01,5.669159725832607855e+00
4.199999999999999845e-01,1.223194589735866700e+00
4.299999999999999933e-01,5.740703453270604939e+00
4.400000000000000022e-01,5.869188313108129051e+00
4.500000000000000111e-01,1.686732712272099022e+01
4.600000000000000200e-01,3.950257752531307176e+00
4.700000000000000289e-01,1.130379926956030268e+01
4.799999999999999822e-01,1.981532713821579961e+01
4.899999999999999911e-01,5.707015092103664422e+00
5.000000000000000000e-01,5.920508256933381119e+00
5.100000000000000089e-01,3.174880901909531872e+01
5.200000000000000178e-01,5.922674906214520973e+00
5.300000000000000266e-01,9.256249591248433717e+00
5.400000000000000355e-01,6.632005343363607253e-01
5.500000000000000444e-01,6.246180665236405360e+00
5.600000000000000533e-01,3.895797839624073333e+01
5.700000000000000622e-01,4.701186591504868950e-03
5.799999999999999600e-01,6.540420518883735213e+00
5.899999999999999689e-01,3.223129289322819169e-01
5.999999999999999778e-01,6.483274124456379184e+00
6.099999999999999867e-01,6.491840902253201762e+00
6.199999999999999956e-01,7.011909051456052921e+00
6.300000000000000044e-01,2.252923273779712332e+01
6.400000000000000133e-01,6.563855868621354617e+00
6.500000000000000222e-01,1.800052387885918925e+00
6.600000000000000311e-01,5.723738135827005635e+00
6.700000000000000400e-01,6.170498892623561105e+00
6.800000000000000488e-01,2.123568754297596684e+01
6.900000000000000577e-01,6.093190869429508716e+00
7.000000000000000666e-01,4.669867429250766477e+00
7.099999999999999645e-01,1.653975982958881019e+01
7.199999999999999734e-01,1.236394551958353816e+01
7.299999999999999822e-01,5.673331584112893289e+00
7.399999999999999911e-01,1.637090661565303140e+00
7.500000000000000000e-01,3.558941555601056184e-01
7.600000000000000089e-01,5.934611998766572860e+00
7.700000000000000178e-01,9.802707655603950343e+01
7.800000000000000266e-01,4.597319500676050552e+01
7.900000000000000355e-01,2.644843766959773745e+00
8.000000000000000444e-01,1.775216586555067533e+00
8.100000000000000533e-01,8.803739574247391175e+00
8.200000000000000622e-01,6.191155266034856552e+00
8.300000000000000711e-01,2.068325362764894315e+00
8.399999999999999689e-01,4.277603385563181426e+00
8.499999999999999778e-01,6.321592320255754238e+00
8.599999999999999867e-01,1.366042312739040199e+00
8.699999999999999956e-01,3.769073368086788722e+00
8.800000000000000044e-01,6.511379332780865781e+00
8.900000000000000133e-01,5.512242169084323962e+00
9.000000000000000222e-01,6.048504631456291136e+00
9.100000000000000311e-01,7.010127773657854888e+00
9.200000000000000400e-01,4.335929296061952876e+00
9.300000000000000488e-01,6.431887661332867268e+00
9.400000000000000577e-01,3.921062617063467926e+00
9.500000000000000666e-01,6.187801671119873781e+00
9.599999999999999645e-01,1.361144576004938855e+01
9.699999999999999734e-01,4.078148628883011106e+00
9.799999999999999822e-01,6.025219540522079420e+00
9.899999999999999911e-01,6.185384792665432840e+00
1.000000000000000000e+00,6.422922875772883344e+00
1.010000000000000009e+00,2.731125126690504601e+01
1.020000000000000018e+00,5.657844156329291607e+00
1.030000000000000027e+00,6.110394051402427529e+00
1.040000000000000036e+00,6.075018337504778820e+00
1.050000000000000044e+00,6.173801478089336570e+01
1.060000000000000053e+00,6.200649979150148816e+00
1.070000000000000062e+00,6.065683930555847425e+00
1.080000000000000071e+00,5.468304238649198012e+00
1.090000000000000080e+00,3.332957479034172721e+00
1.100000000000000089e+00,6.018746568083502169e+00
1.110000000000000098e+00,6.004267946062308070e+00
1.120000000000000107e+00,4.493592959610602122e+00
