w,G
0.000000000000000000e+00,3.078169506156635293e+01
1.000000000000000021e-02,7.262345880674601517e+00
2.000000000000000042e-02,6.790916236831819219e+00
2.999999999999999889e-02,6.738469375377135862e+00
4.000000000000000083e-02,7.031766805401436393e+00
5.000000000000000278e-02,6.505845217847458173e+00
5.999999999999999778e-02,6.387137787640943642e+00
7.000000000000000666e-02,6.502915575592065345e+00
8.000000000000000167e-02,3.968048252031913581e+00
8.999999999999999667e-02,1.302640881688281960e+00
1.000000000000000056e-01,5.950268075610185114e+00
1.100000000000000006e-01,4.441996037313513668e+00
1.199999999999999956e-01,2.658925722629291499e+00
1.300000000000000044e-01,6.201603590916913156e+00
1.400000000000000133e-01,4.231201257374729963e+00
1.499999999999999944e-01,3.303643981477549829e+01
1.600000000000000033e-01,6.192920866693982340e+00
1.700000000000000122e-01,5.624540852128143698e+00
1.799999999999999933e-01,3.148472837314694850e+00
1.900000000000000022e-01,6.002166309579965997e+00
2.000000000000000111e-01,6.514456919854393568e+00
2.099999999999999922e-01,7.011830929566196247e-01
2.200000000000000011e-01,5.472474802950119788e+00
2.300000000000000100e-01,3.179047567592138357e+00
2.399999999999999911e-01,6.210538503931160470e+00
2.500000000000000000e-01,6.051116167544536850e+00
2.600000000000000089e-01,4.248706553450812606e+00
2.700000000000000178e-01,6.533896418011054585e+00
2.800000000000000266e-01,6.263671612039204639e+00
2.899999999999999800e-01,4.097955377418519873e+01
2.999999999999999889e-01,5.704724657410067401e+00
3.099999999999999978e-01,5.994272100550232629e+00
3.200000000000000067e-01,1.530541605269920069e+01
3.300000000000000155e-01,2.180319259149787747e-01
3.400000000000000244e-01,6.015412035423604920e+00
3.500000000000000333e-01,1.202391630834151570e+01
3.599999999999999867e-01,1.637912685162593718e+01
3.699999999999999956e-01,5.838769276527401075e+00
3.800000000000000044e-01,2.704579857514027452e+01
3.900000000000000133e-01,6.572327393451430133e+00
4.000000000000000222e-01,5.574253240795380648e+00
4.100000000000000311e-01,8.040458486399197913e-01
4.199999999999999845e-01,2.693798030170386770e-01
4.299999999999999933e-01,9.628067042522712171e+00
4.400000000000000022e-01,6.088802582723661594e+00
4.500000000000000111e-01,5.694320950927642677e+00
4.600000000000000200e-01,1.547249317441376615e+00
4.700000000000000289e-01,3.087037391725751423e+00
4.799999999999999822e-01,6.789150873192065561e+00
4.899999999999999911e-01,3.420928743154813212e+00
5.000000000000000000e-01,6.535163681877398822e+00
5.100000000000000089e-01,1.948198956120313241e+00
5.200000000000000178e-01,3.004451030311730442e+00
5.300000000000000266e-01,6.759566904495974526e+00
5.400000000000000355e-01,1.553425516043390431e+01
5.500000000000000444e-01,6.316208413181665371e+00
5.600000000000000533e-01,6.854724615692687095e+00
5.700000000000000622e-01,4.738580665776090939e+00
5.799999999999999600e-01,6.877675480399059182e+00
5.899999999999999689e-01,1.329526154770095392e+00
5.999999999999999778e-01,6.369234220366265298e+00
6.099999999999999867e-01,4.406542174430485126e+00
6.199999999999999956e-01,6.900522419826963905e+00
6.300000000000000044e-01,4.847280885233105963e+00
6.400000000000000133e-01,5.782532018731013856e+00
6.500000000000000222e-01,3.922047994688432127e+00
6.600000000000000311e-01,1.045615579452597110e+01
6.700000000000000400e-01,5.285364272707354871e+00
6.800000000000000488e-01,5.255017647110926227e+00
6.900000000000000577e-01,4.900788876579698083e-02
7.000000000000000666e-01,2.443566830069155982e-01
7.099999999999999645e-01,4.996441467179550067e+00
7.199999999999999734e-01,3.906623236104695973e+00
7.299999999999999822e-01,9.195737013431578788e+00
7.399999999999999911e-01,5.023921601869439257e+00
7.500000000000000000e-01,2.371617282583469599e+00
7.600000000000000089e-01,2.844671868499897016e+01
7.700000000000000178e-01,5.432776166182677002e+00
7.800000000000000266e-01,5.551191621140059596e+00
7.900000000000000355e-01,2.591597618614655119e+01
8.000000000000000444e-01,5.036416336308583652e+00
8.100000000000000533e-01,5.650841999861660803e+00
8.200000000000000622e-01,5.068483054341395899e+00
8.300000000000000711e-01,4.976416015078763522e+00
8.399999999999999689e-01,5.554345976121267903e+00
8.499999999999999778e-01,9.746488057054357057e+00
8.599999999999999867e-01,4.623092081544729837e+00
8.699999999999999956e-01,4.377879540355251287e+00
8.800000000000000044e-01,7.561036651071439962e+00
8.900000000000000133e-01,5.767262591155422946e+00
9.000000000000000222e-01,1.348849052122655579e+01
9.100000000000000311e-01,5.685625480326952363e+00
9.200000000000000400e-01,4.492401451447723737e+00
9.300000000000000488e-01,5.433232456298896729e+00
9.400000000000000577e-01,4.466271468311052928e+00
9.500000000000000666e-01,5.615888612455004036e+00
9.599999999999999645e-01,6.124464632677714349e+00
9.699999999999999734e-01,7.708513371702355954e+00
9.799999999999999822e-01,5.711418620744937336e+00
9.899999999999999911e-01,1.245084696937753854e+01
1.000000000000000000e+00,5.737860138802839849e+00
1.010000000000000009e+00,6.036183009276890665e+00
1.020000000000000018e+00,5.179029925587376404e+00
1.030000000000000027e+00,6.285699753463216410e+00
1.040000000000000036e+00,4.643586365591868770e+00
1.050000000000000044e+00,6.302847546085581065e+00
1.060000000000000053e+00,4.919794377657265905e+00
1.070000000000000062e+00,6.020884940002377839e+00
1.080000000000000071e+00,6.285372569766374262e+00
1.090000000000000080e+00,6.182050626124083514e+00
1.100000000000000089e+00,5.770436090326454881e+00
1.110000000000000098e+00,6.282635052833058786e+00
1.120000000000000107e+00,6.319893700490685440e+00
1.130000000000000115e+00,5.891364110486678740e+00
1.140000000000000124e+00,5.953012976947835710e+00
1.150000000000000133e+00,3.544938539258064125e+00
1.159999999999999920e+00,4.622613665477622646e+00
1.169999999999999929e+00,4.700512484368623234e+00
1.179999999999999938e+00,3.676124569530225816e+00
1.189999999999999947e+00,3.147831698854502847e+01
1.199999999999999956e+00,3.547925596622906852e+00
1.209999999999999964e+00,5.101453987826972458e+00
1.219999999999999973e+00,1.677496456416790016e+00
1.229999999999999982e+00,4.928815055991108807e+00
1.239999999999999991e+00,5.373416637435849630e+00
1.250000000000000000e+00,1.861540911565433998e+00
1.260000000000000009e+00,3.965523357210395616e+00
1.270000000000000018e+00,5.162910060341904028e+00
1.280000000000000027e+00,1.820666788544411219e+00
1.290000000000000036e+00,2.331706928125841571e+00
1.300000000000000044e+00,5.164182323255595009e+00
1.310000000000000053e+00,3.840008140946229886e+00
1.320000000000000062e+00,2.454497760546649587e+00
1.330000000000000071e+00,4.861767397391217216e+00
1.340000000000000080e+00,2.635730297725740634e+00
1.350000000000000089e+00,4.990329664663505582e+00
1.360000000000000098e+00,8.757174328926122797e+00
1.370000000000000107e+00,5.121953751930816701e+00
1.380000000000000115e+00,5.128349739234588256e+00
1.390000000000000124e+00,3.183796831469582855e+01
1.400000000000000133e+00,4.675517290562098971e+00
1.409999999999999920e+00,5.310313698327830956e+00
1.419999999999999929e+00,7.752372976349838574e+00
1.429999999999999938e+00,5.095874091606090062e+00
1.439999999999999947e+00,5.205238018297405844e+00
1.449999999999999956e+00,5.616118382422573063e+01
1.459999999999999964e+00,4.824557994382931092e+00
1.469999999999999973e+00,5.258803082175672827e+00
1.479999999999999982e+00,2.613547994174460598e+01
1.489999999999999991e+00,5.444133826044928348e+00
1.500000000000000000e+00,4.866419786461714914e+00
1.510000000000000009e+00,4.437135680940458293e+00
1.520000000000000018e+00,5.345010684474842400e+00
1.530000000000000027e+00,4.830040062735814388e+01
1.540000000000000036e+00,5.347030285605981703e+00
1.550000000000000044e+00,5.502853289910778045e+00
1.560000000000000053e+00,5.492824984532198584e+00
1.570000000000000062e+00,7.805495396578659983e-01
1.580000000000000071e+00,5.466986368616815639e+00
1.590000000000000080e+00,4.899593077089127391e+00
1.600000000000000089e+00,5.093462358198987516e+00
1.610000000000000098e+00,5.396166372172128689e+00
1.620000000000000107e+00,5.042022760183899166e+00
1.630000000000000115e+00,5.422722485424277927e+00
1.640000000000000124e+00,5.524119721149052253e+00
1.650000000000000133e+00,5.537259167819702732e+00
1.660000000000000142e+00,5.155819787737887516e+00
1.669999999999999929e+00,5.084707240989200017e+00
1.679999999999999938e+00,4.906232812471992055e+00
1.689999999999999947e+00,4.585121516978746925e+00
1.699999999999999956e+00,4.534541511163831196e+00
1.709999999999999964e+00,4.279001151463609709e+00
1.719999999999999973e+00,2.013393041592176136e+00
1.729999999999999982e+00,9.559414962291230111e+00
1.739999999999999991e+00,4.031523914675246623e+00
1.750000000000000000e+00,3.579851949351625873e+00
1.760000000000000009e+00,1.080761340805358728e+01
1.770000000000000018e+00,3.808574553912166483e+00
1.780000000000000027e+00,4.437412236596924409e+00
1.790000000000000036e+00,2.188752826338842716e+00
1.800000000000000044e+00,2.974763271914977913e+00
1.810000000000000053e+00,4.342708752114798898e+00
1.820000000000000062e+00,2.517765058257836586e+00
1.830000000000000071e+00,1.179619620574943895e+01
1.840000000000000080e+00,4.212053085543367104e+00
1.850000000000000089e+00,4.277891330557836547e+00
1.860000000000000098e+00,1.113014401816951437e+00
1.870000000000000107e+00,3.061679221922636529e+00
1.880000000000000115e+00,4.513982734436114974e+00
1.890000000000000124e+00,1.910144991728073727e+00
1.900000000000000133e+00,4.230500726811887269e+00
1.910000000000000142e+00,3.555217595247919249e+00
1.919999999999999929e+00,3.675386799765501422e+00
1.929999999999999938e+00,4.346419759301718422e+00
1.939999999999999947e+00,1.482242237232943349e+00
1.949999999999999956e+00,1.852100185303415136e+00
1.959999999999999964e+00,4.390580404998067010e+00
1.969999999999999973e+00,3.957184312701042206e+00
1.979999999999999982e+00,3.190190176264964705e+00
1.989999999999999991e+00,4.526800055165931091e+00
2.000000000000000000e+00,4.374966385259678070e+00
2.010000000000000231e+00,1.186338524952829987e+00
2.020000000000000018e+00,4.514691543838299737e+00
2.030000000000000249e+00,4.311054298351940872e+00
2.040000000000000036e+00,2.828403405121422853e+00
2.049999999999999822e+00,4.558661285741944624e+00
2.060000000000000053e+00,6.200720966616692031e+00
2.069999999999999840e+00,4.241039190544126036e+00
2.080000000000000071e+00,4.439861360926424361e+00
2.089999999999999858e+00,8.146218420336564847e+00
2.100000000000000089e+00,4.490760261478997428e+00
2.109999999999999876e+00,2.402884779515240266e-01
2.120000000000000107e+00,4.369431543571446142e+00
2.129999999999999893e+00,4.383062082170535945e+00
2.140000000000000124e+00,4.270700328273378865e+00
2.149999999999999911e+00,4.345584270355415057e+00
2.160000000000000142e+00,4.535644906200728244e+00
2.169999999999999929e+00,1.901881163696425503e+01
2.180000000000000160e+00,4.514733358699647425e+00
2.189999999999999947e+00,4.441213905564355358e+00
2.200000000000000178e+00,4.510973280670755869e+00
2.209999999999999964e+00,4.660730596417667293e+00
2.220000000000000195e+00,4.615996176925166949e+00
2.229999999999999982e+00,4.399854742909823813e+00
2.240000000000000213e+00,4.352897636165009132e+00
2.250000000000000000e+00,4.169560209691023367e+00
2.260000000000000231e+00,4.189461141536168221e+00
2.270000000000000018e+00,3.651852293921069581e+00
2.280000000000000249e+00,2.921490362038152711e+00
2.290000000000000036e+00,9.541234851253328486e+00
2.300000000000000266e+00,2.015592724106011868e+00
2.310000000000000053e+00,2.343892069200773864e+00
2.319999999999999840e+00,1.915718825296637950e+00
2.330000000000000071e+00,2.223969703343026350e+00
2.339999999999999858e+00,3.075038891191043788e+00
2.350000000000000089e+00,4.662428738903386716e+00
2.359999999999999876e+00,1.755494048251527550e+00
2.370000000000000107e+00,2.922279763065209313e+00
2.379999999999999893e+00,4.581302667441634391e+00
2.390000000000000124e+00,1.449459345244367015e+01
2.399999999999999911e+00,2.256509322675398277e+00
2.410000000000000142e+00,2.147404704996811020e+00
2.419999999999999929e+00,1.969584736544946324e+01
2.430000000000000160e+00,2.878838410734412268e+00
2.439999999999999947e+00,1.139851919288309867e+00
2.450000000000000178e+00,2.824468144131107028e+00
2.459999999999999964e+00,3.394455807706936668e+00
2.470000000000000195e+00,1.691713604946158966e+01
2.479999999999999982e+00,3.032968740792017837e+00
2.490000000000000213e+00,3.222670409560960625e+00
2.500000000000000000e+00,1.144893865929866550e+01
2.510000000000000231e+00,1.683660378574715288e+00
2.520000000000000018e+00,3.254651595625758009e+00
2.530000000000000249e+00,2.135654626076896712e+00
2.540000000000000036e+00,1.605449571442368439e+00
2.550000000000000266e+00,3.349691611546313119e+00
2.560000000000000053e+00,1.581836916801283088e+01
2.569999999999999840e+00,2.574781240893179390e+00
2.580000000000000071e+00,3.384629958457764154e+00
2.589999999999999858e+00,3.702298235177631458e+00
2.600000000000000089e+00,1.770960106250382138e+00
2.609999999999999876e+00,3.498394821721716230e+00
2.620000000000000107e+00,3.395638582793647053e+00
2.629999999999999893e+00,2.554503508271748657e+00
2.640000000000000124e+00,3.544158554637112601e+00
2.649999999999999911e+00,1.822151033568484735e+01
2.660000000000000142e+00,3.510907028517399997e+00
2.669999999999999929e+00,3.456452844457007068e+00
2.680000000000000160e+00,1.377995270120758509e+00
2.689999999999999947e+00,3.390834256090010435e+00
2.700000000000000178e+00,1.459072284945207976e+01
2.709999999999999964e+00,3.548620806244923376e+00
2.720000000000000195e+00,5.070216231775082072e+00
2.729999999999999982e+00,3.561812322255628160e+00
2.740000000000000213e+00,2.724212524626164811e+00
2.750000000000000000e+00,3.138857841438595919e+00
2.760000000000000231e+00,3.527557333332942413e+00
2.770000000000000018e+00,3.079039628540315210e+00
2.780000000000000249e+00,3.271063213611935083e+00
2.790000000000000036e+00,2.989995922472090673e+00
2.800000000000000266e+00,3.051740419382143799e+00
2.810000000000000053e+00,3.106529573133119726e+00
2.819999999999999840e+00,2.573807233958328666e+00
2.830000000000000071e+00,2.372010984609648876e+00
2.839999999999999858e+00,7.204085297264229304e+00
2.850000000000000089e+00,1.251653903613517471e+00
2.859999999999999876e+00,2.158004612813156253e+00
2.870000000000000107e+00,2.778026697553569679e+00
2.879999999999999893e+00,7.056605933437601230e+00
2.890000000000000124e+00,1.457097473727104076e+00
2.899999999999999911e+00,1.164435455292975874e+01
2.910000000000000142e+00,2.240397042398508276e+01
2.919999999999999929e+00,1.921135653764458606e+00
2.930000000000000160e+00,3.079139133928382677e+00
2.939999999999999947e+00,2.341718722998536606e+01
2.950000000000000178e+00,2.150522349765459751e+00
2.959999999999999964e+00,2.743701336737064622e+00
2.970000000000000195e+00,2.713246927898209648e+01
2.979999999999999982e+00,2.019835472088812978e+00
2.990000000000000213e+00,2.028381367879744879e+00
3.000000000000000000e+00,4.497556783831716132e+01
3.010000000000000231e+00,2.048330790888903685e+00
3.020000000000000018e+00,1.661127487767534561e+01
3.030000000000000249e+00,2.370242313862303885e+00
3.040000000000000036e+00,7.109158272874714912e-01
3.050000000000000266e+00,2.140983359505852945e+00
3.060000000000000053e+00,2.583673011668267794e+00
3.070000000000000284e+00,1.445602145219076817e+02
3.080000000000000071e+00,2.372916115826019023e+00
3.089999999999999858e+00,2.523806332464125113e+00
3.100000000000000089e+00,1.797442396584449376e-01
3.109999999999999876e+00,2.430715387656356974e+00
3.120000000000000107e+00,3.717890863901335052e+00
3.129999999999999893e+00,1.891381900791706761e+00
3.140000000000000124e+00,2.233498071327458590e+00
