w,G
0.000000000000000000e+00,2.582489513109269552e+01
1.000000000000000021e-02,6.887740749271669571e+00
2.000000000000000042e-02,6.669064690532550799e+00
2.999999999999999889e-02,6.784827064967037913e+00
4.000000000000000083e-02,6.836719975917096903e+00
5.000000000000000278e-02,6.916763513473972225e+00
5.999999999999999778e-02,6.592267523874486557e+00
7.000000000000000666e-02,6.269814802619253946e+00
8.000000000000000167e-02,4.498655152332905693e+00
8.999999999999999667e-02,1.414407182904495919e+01
1.000000000000000056e-01,5.746447548806781214e+00
1.100000000000000006e-01,5.080643779790205095e+00
1.199999999999999956e-01,3.336876743596753236e+00
1.300000000000000044e-01,4.467219744539073112e+00
1.400000000000000133e-01,5.851843948632476256e+00
1.499999999999999944e-01,3.097420005048028280e+00
1.600000000000000033e-01,1.780310127473614390e-01
1.700000000000000122e-01,5.846161542102027653e+00
1.799999999999999933e-01,1.745121764062036229e+00
1.900000000000000022e-01,8.699930070428624873e+00
2.000000000000000111e-01,5.863881469253073853e+00
2.099999999999999922e-01,3.571696389185879283e+00
2.200000000000000011e-01,3.449892907465518022e+01
2.300000000000000100e-01,5.953090199815010308e+00
2.399999999999999911e-01,5.996373581843026379e+00
2.500000000000000000e-01,2.226705052975760779e+01
2.600000000000000089e-01,5.886147872379780210e+00
2.700000000000000178e-01,5.610727267397723317e+00
2.800000000000000266e-01,7.565022011426669302e+00
2.899999999999999800e-01,4.271027439534620385e+00
2.999999999999999889e-01,5.839373051744635390e+00
3.099999999999999978e-01,7.414663240089456764e+00
3.200000000000000067e-01,2.291189411113785468e+01
3.300000000000000155e-01,4.912184778841700350e+00
3.400000000000000244e-01,1.304444060697394292e+01
3.500000000000000333e-01,7.715606305623364802e-01
3.599999999999999867e-01,2.057063408794024895e+01
3.699999999999999956e-01,1.849780838777051351e+00
3.800000000000000044e-01,3.055089496900648349e+00
3.900000000000000133e-01,1.485382108776839516e+01
4.000000000000000222e-01,8.668687303195433458e+00
4.100000000000000311e-01,1.363948028809622670e+01
4.199999999999999845e-01,4.066610267577619453e+00
4.299999999999999933e-01,6.760574027754921111e+00
4.400000000000000022e-01,8.780837483812090838e+00
4.500000000000000111e-01,5.408356738362976479e+00
4.600000000000000200e-01,2.875857919789266859e+00
4.700000000000000289e-01,4.243041447256677756e+00
4.799999999999999822e-01,6.042030705298341076e+00
4.899999999999999911e-01,5.519504124036722637e+00
5.000000000000000000e-01,6.578628688165151672e+00
5.100000000000000089e-01,6.465914465932406152e+00
5.200000000000000178e-01,6.375800653790010486e+00
5.300000000000000266e-01,8.057851712975873326e+00
5.400000000000000355e-01,6.458753667730439574e+00
5.500000000000000444e-01,3.340582242905543175e+00
5.600000000000000533e-01,6.269040440601296282e+00
5.700000000000000622e-01,8.525500080679442760e+00
5.799999999999999600e-01,2.728520457965174728e+01
5.899999999999999689e-01,6.801401062449703439e+00
