w,G
0.000000000000000000e+00,3.244236414929378753e+01
1.000000000000000021e-02,6.985083848740551105e+00
2.000000000000000042e-02,6.805083308282655175e+00
2.999999999999999889e-02,6.966881865842143640e+00
4.000000000000000083e-02,6.793185761562328118e+00
5.000000000000000278e-02,6.638978502134381898e+00
5.999999999999999778e-02,6.754692138307304639e+00
7.000000000000000666e-02,6.455452632781513600e+00
8.000000000000000167e-02,3.398590748687768226e+00
8.999999999999999667e-02,5.134558534820455655e+00
1.000000000000000056e-01,6.205121843920197833e+00
1.100000000000000006e-01,5.070196330636193238e+00
1.199999999999999956e-01,5.066338677004239344e+00
1.300000000000000044e-01,5.100070256294809923e+00
1.400000000000000133e-01,2.034694125341700577e+00
1.499999999999999944e-01,4.130563822337459889e+00
1.600000000000000033e-01,4.263495235039719056e+00
1.700000000000000122e-01,1.520291928623337174e+00
1.799999999999999933e-01,3.664454508083383022e+00
1.900000000000000022e-01,5.682304348567302377e+00
2.000000000000000111e-01,2.343154781581509916e+00
2.099999999999999922e-01,3.243731480800673417e+00
2.200000000000000011e-01,5.508214412332225862e+00
2.300000000000000100e-01,4.234472778130689896e+00
2.399999999999999911e-01,5.147275514326429047e+00
2.500000000000000000e-01,5.399577445369527773e+00
2.600000000000000089e-01,2.079475697354478569e+00
2.700000000000000178e-01,4.009451773694197030e+00
2.800000000000000266e-01,5.900190229738363712e+00
2.899999999999999800e-01,1.747646787905781096e+01
2.999999999999999889e-01,3.913238188091689107e+00
3.099999999999999978e-01,3.561875898577252286e+00
3.200000000000000067e-01,5.313341436467671031e+01
3.300000000000000155e-01,7.567102535838805544e+00
3.400000000000000244e-01,4.752861204906036363e+00
3.500000000000000333e-01,1.878778154411822499e+01
3.599999999999999867e-01,2.200282833391511872e+00
3.699999999999999956e-01,1.094063612798107821e+00
3.800000000000000044e-01,4.971490086978709755e+00
3.900000000000000133e-01,2.191709141495318924e+00
4.000000000000000222e-01,1.809387429894435684e+01
4.100000000000000311e-01,5.147135111835338783e+00
4.199999999999999845e-01,5.659980467553241690e-01
4.299999999999999933e-01,7.377395361727835388e-01
4.400000000000000022e-01,3.357088557142476670e+00
4.500000000000000111e-01,3.633295633015094062e+00
4.600000000000000200e-01,1.187856402416750967e+01
4.700000000000000289e-01,6.317009588101283768e+00
4.799999999999999822e-01,3.261521662307782066e+00
4.899999999999999911e-01,1.243853085566039773e+01
5.000000000000000000e-01,8.295871944786239460e-01
5.100000000000000089e-01,6.453371046215432116e+00
5.200000000000000178e-01,1.065386617722113982e+01
5.300000000000000266e-01,6.326916203995585519e+00
5.400000000000000355e-01,7.119958925379946679e-01
5.500000000000000444e-01,5.845977462690982840e+00
5.600000000000000533e-01,7.053470006388839586e+00
5.700000000000000622e-01,3.557617850835182338e+00
5.799999999999999600e-01,5.285047035765479961e+00
5.899999999999999689e-01,6.707069902493150160e+00
5.999999999999999778e-01,7.718172496503385105e+00
6.099999999999999867e-01,6.901382977568953692e+00
6.199999999999999956e-01,6.655608128030002790e-01
6.300000000000000044e-01,6.741143818877961991e+00
6.400000000000000133e-01,6.514554397366360661e+00
6.500000000000000222e-01,2.231266072803356870e+00
6.600000000000000311e-01,6.336923610828124609e+00
6.700000000000000400e-01,5.307077769620735630e+00
6.800000000000000488e-01,6.281840280757164940e+00
6.900000000000000577e-01,3.641614033580301779e+00
7.000000000000000666e-01,3.819889392044838416e+01
7.099999999999999645e-01,4.872672053135391756e+00
7.199999999999999734e-01,4.596852971494578277e-01
7.299999999999999822e-01,7.350202455764399190e+01
7.399999999999999911e-01,5.934843113304008710e+00
7.500000000000000000e-01,1.693375283612347904e+00
7.600000000000000089e-01,7.864580370109590213e+00
7.700000000000000178e-01,5.559571336362854055e+00
7.800000000000000266e-01,4.910918060334818591e+00
7.900000000000000355e-01,3.575852867133701984e+00
8.000000000000000444e-01,5.864817497123147483e+00
8.100000000000000533e-01,6.276980618628599018e+00
8.200000000000000622e-01,3.547527451155493594e+01
8.300000000000000711e-01,5.910158580814634632e+00
8.399999999999999689e-01,6.323838704978572700e+00
8.499999999999999778e-01,5.755740460964724470e+00
8.599999999999999867e-01,4.931862553417915684e+00
8.699999999999999956e-01,1.485803600573889760e+01
8.800000000000000044e-01,6.365377453749321290e+00
8.900000000000000133e-01,1.280525160638295024e+00
9.000000000000000222e-01,6.049178431064317074e+00
9.100000000000000311e-01,3.362063307186205918e+01
9.200000000000000400e-01,5.258697568406612177e+00
9.300000000000000488e-01,6.085536715244300510e+00
9.400000000000000577e-01,2.984902127729129440e+00
9.500000000000000666e-01,5.793040591938937389e+00
9.599999999999999645e-01,6.041932534377134623e+00
9.699999999999999734e-01,6.084669191741334693e+00
9.799999999999999822e-01,4.054645400643950737e+00
9.899999999999999911e-01,5.038600454050596866e+00
1.000000000000000000e+00,6.255106546212856777e+00
1.010000000000000009e+00,6.025211577413330133e+00
1.020000000000000018e+00,3.010638234223852017e+00
1.030000000000000027e+00,6.304716809878769368e+00
1.040000000000000036e+00,6.344555413978504532e+00
1.050000000000000044e+00,5.485034564995545736e+01
1.060000000000000053e+00,6.066203920012879891e+00
1.070000000000000062e+00,6.228595140143594833e+00
1.080000000000000071e+00,6.282306852055132396e+00
1.090000000000000080e+00,6.104634098583028745e+00
1.100000000000000089e+00,6.464679235515412792e+00
1.110000000000000098e+00,5.850317476446282861e+00
1.120000000000000107e+00,6.000567114886036890e+00
1.130000000000000115e+00,5.780176506884933119e+00
1.140000000000000124e+00,5.315852581056068615e+00
1.150000000000000133e+00,5.236029444695608603e+00
1.159999999999999920e+00,4.886515521367678971e+00
1.169999999999999929e+00,3.725580787617620349e+00
1.179999999999999938e+00,1.845370300392821150e+01
1.189999999999999947e+00,2.599280217868583431e+00
1.199999999999999956e+00,3.396695760084107896e+00
1.209999999999999964e+00,3.043780739165010019e+00
1.219999999999999973e+00,3.275709036945193109e+00
1.229999999999999982e+00,4.752722201191333262e+00
1.239999999999999991e+00,1.027598507659441118e+01
1.250000000000000000e+00,7.481974673551958332e+00
1.260000000000000009e+00,5.004840886861804172e+00
1.270000000000000018e+00,2.505268144052424706e+00
1.280000000000000027e+00,2.318847842001781512e+00
1.290000000000000036e+00,4.694272585045159651e+00
1.300000000000000044e+00,2.491080416928533658e+00
1.310000000000000053e+00,1.996056441359225886e+00
1.320000000000000062e+00,5.222140328638506190e+00
1.330000000000000071e+00,3.468410722140918168e+00
1.340000000000000080e+00,7.129486209969176258e+00
1.350000000000000089e+00,5.201583796243340885e+00
1.360000000000000098e+00,4.445292121295241650e+00
1.370000000000000107e+00,1.026962225689114216e-01
1.380000000000000115e+00,5.530456732323293600e+00
1.390000000000000124e+00,5.084628953805708562e+00
1.400000000000000133e+00,2.314464713305637744e+00
1.409999999999999920e+00,5.474371947150986628e+00
1.419999999999999929e+00,3.734691151296786860e+00
1.429999999999999938e+00,4.303975343761864636e+00
1.439999999999999947e+00,5.535229779701366759e+00
1.449999999999999956e+00,6.038538619484436509e+01
1.459999999999999964e+00,5.182336899065219882e+00
1.469999999999999973e+00,5.250477619441698884e+00
1.479999999999999982e+00,4.635913000999534184e+00
1.489999999999999991e+00,5.640178954744399675e+00
1.500000000000000000e+00,3.952087229300439652e+00
1.510000000000000009e+00,5.310912145371386117e+00
1.520000000000000018e+00,5.642973468358707834e+00
1.530000000000000027e+00,5.361112643954897727e+00
1.540000000000000036e+00,4.180884845623587864e+00
1.550000000000000044e+00,5.619689461547507037e+00
1.560000000000000053e+00,3.978552868643736584e+00
1.570000000000000062e+00,5.399125676037781929e+00
1.580000000000000071e+00,5.559391648805457997e+00
1.590000000000000080e+00,5.443441758976673484e+00
1.600000000000000089e+00,5.519262684716960798e+00
1.610000000000000098e+00,5.172169427002769382e+00
1.620000000000000107e+00,5.435129722486243153e+00
1.630000000000000115e+00,5.478605047431981845e+00
1.640000000000000124e+00,5.397970693726549030e+00
1.650000000000000133e+00,5.412097664177058398e+00
1.660000000000000142e+00,5.420251219052636849e+00
1.669999999999999929e+00,5.490316553802345290e+00
1.679999999999999938e+00,5.320630619347134882e+00
1.689999999999999947e+00,5.021624255621965460e+00
1.699999999999999956e+00,5.111991126048828882e+00
1.709999999999999964e+00,3.986984366430195159e+00
1.719999999999999973e+00,3.573336562065999367e+00
1.729999999999999982e+00,1.056735400850691953e+01
1.739999999999999991e+00,1.654890889930105136e-02
1.750000000000000000e+00,3.299569652449664048e+00
1.760000000000000009e+00,1.797114237264492598e+00
1.770000000000000018e+00,6.861101278948171789e-01
1.780000000000000027e+00,2.880202969752597042e+00
1.790000000000000036e+00,2.561486844268552332e+00
1.800000000000000044e+00,7.711188753239428983e+00
1.810000000000000053e+00,3.560906072862108918e+00
1.820000000000000062e+00,4.100882800355536872e+00
1.830000000000000071e+00,7.044262028975008860e+00
1.840000000000000080e+00,1.198862555348109371e+00
1.850000000000000089e+00,3.984019582187369402e+00
1.860000000000000098e+00,4.398328549278237354e+00
1.870000000000000107e+00,8.428499431181744939e+00
1.880000000000000115e+00,3.882119949938438896e+00
1.890000000000000124e+00,3.468527769439488484e+00
1.900000000000000133e+00,1.858377723521744684e+01
1.910000000000000142e+00,3.334106612607980580e+00
1.919999999999999929e+00,4.198845072876593143e+00
1.929999999999999938e+00,7.828662164075696595e+00
1.939999999999999947e+00,3.352331624993527104e+00
1.949999999999999956e+00,4.240194982077138519e+00
1.959999999999999964e+00,1.171522800636512507e+01
1.969999999999999973e+00,3.749511937236504000e+00
1.979999999999999982e+00,4.370911780012682435e+00
1.989999999999999991e+00,3.241947567104675798e+00
2.000000000000000000e+00,4.590784532409968755e+00
2.010000000000000231e+00,4.784909114883398651e+00
2.020000000000000018e+00,4.190121653842268756e+00
2.030000000000000249e+00,4.548768279350374755e+00
2.040000000000000036e+00,5.908410998815147863e+00
2.049999999999999822e+00,4.230254295100810857e+00
2.060000000000000053e+00,2.323185123639409255e+01
2.069999999999999840e+00,4.303801924468352524e+00
2.080000000000000071e+00,4.167920724726257298e+00
2.089999999999999858e+00,3.496768243199228188e+00
2.100000000000000089e+00,4.265017016460466159e+00
2.109999999999999876e+00,3.400996970395000485e+00
2.120000000000000107e+00,2.765699348239387234e+00
2.129999999999999893e+00,4.488128772835192848e+00
2.140000000000000124e+00,4.383498376374266314e-01
2.149999999999999911e+00,4.564478083123853835e+00
2.160000000000000142e+00,3.835677057194593509e+00
2.169999999999999929e+00,4.508541207749957813e+00
2.180000000000000160e+00,4.471935203162058059e+00
2.189999999999999947e+00,3.166645631301225894e+00
2.200000000000000178e+00,4.212440428651819779e+00
2.209999999999999964e+00,4.423578491835517212e+00
2.220000000000000195e+00,4.249304425646205807e+00
2.229999999999999982e+00,4.248088039517941894e+00
2.240000000000000213e+00,4.163077039543475522e+00
2.250000000000000000e+00,3.918938379284813145e+00
2.260000000000000231e+00,3.619936325141884570e+00
2.270000000000000018e+00,3.878931830990817620e+00
2.280000000000000249e+00,1.731935318396581325e-01
2.290000000000000036e+00,2.408745965511639220e+00
2.300000000000000266e+00,5.195570449362849175e+00
2.310000000000000053e+00,3.725181501934681449e+00
2.319999999999999840e+00,2.439861589284337828e+00
2.330000000000000071e+00,2.974324173001952509e+00
2.339999999999999858e+00,1.359952237341262027e+01
2.350000000000000089e+00,2.839456785485597878e-01
2.359999999999999876e+00,3.117725365546898164e+00
2.370000000000000107e+00,4.040347737188459298e+00
2.379999999999999893e+00,7.073844102262373257e-01
2.390000000000000124e+00,3.305511749629157503e+00
2.399999999999999911e+00,4.638268631004278220e+00
2.410000000000000142e+00,6.468269961871740747e+00
2.419999999999999929e+00,3.292880125697686733e+00
2.430000000000000160e+00,3.580214487724380668e+00
2.439999999999999947e+00,4.065944046112412025e+01
2.450000000000000178e+00,3.343923993958574759e+00
2.459999999999999964e+00,3.471864280596675290e+00
2.470000000000000195e+00,6.755174226190135300e+00
2.479999999999999982e+00,2.764463712992181410e+00
2.490000000000000213e+00,3.391049948277923498e+00
2.500000000000000000e+00,3.376598912368305783e+00
2.510000000000000231e+00,2.620961132558150997e+00
2.520000000000000018e+00,3.388972428037106521e+00
2.530000000000000249e+00,2.948972815271246262e+01
2.540000000000000036e+00,3.457374797870719441e+00
2.550000000000000266e+00,3.424889579177113230e+00
2.560000000000000053e+00,2.987077969238127739e-01
2.569999999999999840e+00,3.415997624743718930e+00
2.580000000000000071e+00,5.927178426038584469e+00
2.589999999999999858e+00,2.884479218102759646e+00
2.600000000000000089e+00,3.635976392811283375e+00
2.609999999999999876e+00,8.055189757997534628e+01
2.620000000000000107e+00,3.437391982019061043e+00
2.629999999999999893e+00,2.001585647871567630e+01
2.640000000000000124e+00,3.598203687909342641e+00
2.649999999999999911e+00,3.611957541609629452e+00
2.660000000000000142e+00,3.075099016017950770e+00
2.669999999999999929e+00,3.428652547494581704e+00
2.680000000000000160e+00,1.030315750697196275e+00
2.689999999999999947e+00,3.667498766863191761e+00
2.700000000000000178e+00,3.585564631779342815e+00
2.709999999999999964e+00,3.763928335920391222e-02
2.720000000000000195e+00,3.346293520394358012e+00
2.729999999999999982e+00,2.558506755375576702e+00
2.740000000000000213e+00,3.610489355211313978e+00
2.750000000000000000e+00,3.384943456828466424e+00
2.760000000000000231e+00,2.947441129123602455e+00
2.770000000000000018e+00,1.308894614882700402e+01
2.780000000000000249e+00,3.621887189313730104e+00
2.790000000000000036e+00,3.289436215870068736e+00
2.800000000000000266e+00,2.976733601186920986e+00
2.810000000000000053e+00,3.382952103166717350e+00
2.819999999999999840e+00,2.481900363487850036e+00
2.830000000000000071e+00,2.378775463356407549e+00
2.839999999999999858e+00,2.339477086387417692e+00
2.850000000000000089e+00,2.593974111074428635e+01
2.859999999999999876e+00,2.233630174616524133e+00
2.870000000000000107e+00,1.299145954058442909e+00
2.879999999999999893e+00,2.491457164750141828e+01
2.890000000000000124e+00,1.732076715437804060e+00
2.899999999999999911e+00,1.472642785373802443e+00
2.910000000000000142e+00,2.596580444209084071e+00
2.919999999999999929e+00,2.094215346584153981e-01
2.930000000000000160e+00,1.991276916207444625e+00
2.939999999999999947e+00,1.936735866125698369e+00
2.950000000000000178e+00,3.218290242129907552e-01
2.959999999999999964e+00,2.339161384223064744e+00
2.970000000000000195e+00,7.711154676279163844e-01
2.979999999999999982e+00,2.911070148762243015e+00
2.990000000000000213e+00,2.451742559411726585e+00
3.000000000000000000e+00,3.727483782579488647e+00
3.010000000000000231e+00,6.425103632945075915e+00
3.020000000000000018e+00,2.191478874273788513e+00
3.030000000000000249e+00,3.903789711271998364e+00
3.040000000000000036e+00,1.757170006816281216e+00
3.050000000000000266e+00,2.474492874785463314e+00
3.060000000000000053e+00,9.069728587383247831e-01
3.070000000000000284e+00,1.729442867083234692e+00
3.080000000000000071e+00,2.482953682429501097e+00
3.089999999999999858e+00,5.241287522408229371e+00
3.100000000000000089e+00,2.337983891460992947e+00
3.109999999999999876e+00,2.574722154473069846e+00
3.120000000000000107e+00,5.368840690300133645e+01
3.129999999999999893e+00,2.377063944525168449e+00
3.140000000000000124e+00,3.426614014280050213e+01
3.149999999999999911e+00,2.088606610543779940e+00
3.160000000000000142e+00,3.846359084955551566e+00
3.169999999999999929e+00,1.860266708793814949e+00
3.180000000000000160e+00,2.348310810237417279e+00
3.189999999999999947e+00,2.419676066577081563e+00
3.200000000000000178e+00,2.805463882554779964e+00
3.209999999999999964e+00,2.365339393978070692e+00
3.220000000000000195e+00,1.595061442118800876e+01
3.229999999999999982e+00,2.177969330506656753e+00
3.240000000000000213e+00,2.187062924615152948e+00
3.250000000000000000e+00,4.952087231440186477e-01
3.260000000000000231e+00,2.138094760154777063e+00
3.270000000000000018e+00,1.755736067808184941e+01
3.280000000000000249e+00,2.035504376555968609e+00
3.290000000000000036e+00,1.353472199528370057e+00
3.300000000000000266e+00,1.491219393651819880e+00
3.310000000000000053e+00,7.202067333117957437e-01
3.320000000000000284e+00,1.667534963079541965e+00
3.330000000000000071e+00,1.453378071719462383e+01
3.339999999999999858e+00,5.007423858313468923e-01
3.350000000000000089e+00,1.063794061040264971e+00
3.359999999999999876e+00,6.470176048332540120e+00
3.370000000000000107e+00,4.772245970674395266e-01
3.379999999999999893e+00,8.478364480132303260e-01
3.390000000000000124e+00,1.773638066915444345e+00
3.399999999999999911e+00,1.169764422504762758e+00
3.410000000000000142e+00,1.473704864983346852e+00
3.419999999999999929e+00,6.049347312335188853e+00
3.430000000000000160e+00,2.458113805490831916e-01
3.439999999999999947e+00,1.368426033150970778e+00
3.450000000000000178e+00,1.194532697609873217e+01
3.459999999999999964e+00,8.604385867017081413e-01
3.470000000000000195e+00,1.571595442144944288e+00
3.479999999999999982e+00,2.400921110659791680e+01
3.490000000000000213e+00,1.450147652416800215e+00
3.500000000000000000e+00,2.791730929474966061e+01
3.510000000000000231e+00,5.429864296587946226e-01
3.520000000000000018e+00,1.198877178879526495e+00
3.530000000000000249e+00,9.734734879338567737e+01
3.540000000000000036e+00,1.326724086328464391e+00
3.550000000000000266e+00,1.455940153976369222e+00
3.560000000000000053e+00,1.355273915711128652e+00
3.570000000000000284e+00,2.274602379813529751e+01
3.580000000000000071e+00,1.065826753690399586e+00
3.589999999999999858e+00,1.486443443578026269e+00
3.600000000000000089e+00,3.526351553141389594e+00
3.609999999999999876e+00,2.886020608620887828e-01
3.620000000000000107e+00,1.071532977285244659e+00
3.629999999999999893e+00,1.240867668915653255e+00
3.640000000000000124e+00,1.450817553224788092e+01
