w,G
0.000000000000000000e+00,1.596489985049629112e+01
1.000000000000000021e-02,7.202573532905317322e+00
2.000000000000000042e-02,6.968531598231333390e+00
2.999999999999999889e-02,7.072849809115256292e+00
4.000000000000000083e-02,7.214866867404896134e+00
5.000000000000000278e-02,6.859237751264742222e+00
5.999999999999999778e-02,6.564700446142019530e+00
7.000000000000000666e-02,6.468022555738022206e+00
8.000000000000000167e-02,5.694990865147528503e+00
8.999999999999999667e-02,1.313048886877498322e+00
1.000000000000000056e-01,4.991051825092182703e+00
1.100000000000000006e-01,5.976234957422532190e+00
1.199999999999999956e-01,5.172565717177386446e+00
1.300000000000000044e-01,5.943539545613979236e+00
1.400000000000000133e-01,2.374210664487872435e+00
1.499999999999999944e-01,2.475788406121020024e-01
1.600000000000000033e-01,5.595324104052754599e+00
1.700000000000000122e-01,8.835968720155404910e-01
1.799999999999999933e-01,6.367544339270084564e+00
1.900000000000000022e-01,2.745500206383242769e+00
2.000000000000000111e-01,9.273372948143281747e+01
2.099999999999999922e-01,6.120011349334269823e+00
2.200000000000000011e-01,6.026330637498381293e+01
2.300000000000000100e-01,6.718082408667416239e+00
2.399999999999999911e-01,6.574274891884656746e+00
2.500000000000000000e-01,4.655315806938765633e+01
2.600000000000000089e-01,6.550462863752090747e+00
2.700000000000000178e-01,6.652846537866512477e+00
2.800000000000000266e-01,2.758428687718458150e+01
2.899999999999999800e-01,5.186964741693708802e+00
2.999999999999999889e-01,6.135298275678495727e+00
3.099999999999999978e-01,7.647377641113646263e-01
3.200000000000000067e-01,4.333914958030438136e+00
3.300000000000000155e-01,3.654412090131989643e+00
3.400000000000000244e-01,5.840657559627394413e+00
3.500000000000000333e-01,3.922561816391115030e+01
3.599999999999999867e-01,1.799814326801282061e+00
3.699999999999999956e-01,3.530338643721312053e+01
3.800000000000000044e-01,9.095507831056936610e+00
3.900000000000000133e-01,5.595225674150744233e+00
4.000000000000000222e-01,2.353945193054876839e+01
4.100000000000000311e-01,1.531673971090428310e+01
4.199999999999999845e-01,5.112024739366606951e+00
4.299999999999999933e-01,1.273847688310745419e+01
4.400000000000000022e-01,7.409772572113928391e+01
4.500000000000000111e-01,5.375041490862414229e+00
4.600000000000000200e-01,1.495995844234401240e+00
4.700000000000000289e-01,1.541000157049500663e+00
4.799999999999999822e-01,5.781039245825484230e+00
4.899999999999999911e-01,9.728872209569960461e+00
5.000000000000000000e-01,4.877769232941357558e+00
5.100000000000000089e-01,4.492894581715760616e-01
5.200000000000000178e-01,3.714067585202313637e+01
5.300000000000000266e-01,6.131926757792915517e+00
5.400000000000000355e-01,6.157346541248680971e+00
5.500000000000000444e-01,2.765860213434922166e+00
5.600000000000000533e-01,3.641277066204302137e+00
5.700000000000000622e-01,6.800219974140122581e+00
5.799999999999999600e-01,4.450046862569428718e+00
5.899999999999999689e-01,6.718707637311408298e+00
5.999999999999999778e-01,4.056021978808629314e+01
6.099999999999999867e-01,6.813541546926257908e+00
6.199999999999999956e-01,6.229836366820912019e+00
6.300000000000000044e-01,3.918686193583321486e+00
6.400000000000000133e-01,6.447648927313219147e+00
6.500000000000000222e-01,8.195671518766938224e-01
6.600000000000000311e-01,3.933819483765979008e+00
6.700000000000000400e-01,5.991958004688024531e+00
6.800000000000000488e-01,1.206026349302763556e+01
6.900000000000000577e-01,5.119561104602108337e+00
7.000000000000000666e-01,6.849713133571174239e+01
7.099999999999999645e-01,6.008596295032603507e+00
7.199999999999999734e-01,1.643827742791128088e+00
7.299999999999999822e-01,4.086376347027797351e+01
7.399999999999999911e-01,5.581698587199323214e+00
7.500000000000000000e-01,5.286749324966892871e+00
7.600000000000000089e-01,6.084168380393503384e+00
7.700000000000000178e-01,3.528704800520307217e+00
7.800000000000000266e-01,1.173532528491555809e+02
7.900000000000000355e-01,2.996410474589049855e+00
8.000000000000000444e-01,2.112668823101664817e+00
8.100000000000000533e-01,5.512615550374770024e+00
8.200000000000000622e-01,5.866296770494860091e+00
