w,G
0.000000000000000000e+00,4.273249617898972019e+01
1.000000000000000021e-02,6.740694856914085875e+00
2.000000000000000042e-02,7.392183248924924399e+00
2.999999999999999889e-02,6.992965311131682959e+00
4.000000000000000083e-02,6.850443624800717224e+00
5.000000000000000278e-02,6.723960693729075899e+00
5.999999999999999778e-02,6.546598849556115596e+00
7.000000000000000666e-02,6.386206693702100701e+00
8.000000000000000167e-02,5.163034533268644033e+00
8.999999999999999667e-02,3.351387388642468323e-01
1.000000000000000056e-01,5.464204708118189480e+00
1.100000000000000006e-01,6.243862978699440625e+00
1.199999999999999956e-01,5.837438138456065850e+00
1.300000000000000044e-01,3.925329245099607789e+00
1.400000000000000133e-01,4.109905982414006509e+00
1.499999999999999944e-01,4.936300404185422153e+00
1.600000000000000033e-01,5.316062405885277009e+00
1.700000000000000122e-01,5.760672676468399978e+00
1.799999999999999933e-01,3.194256895508344130e+00
1.900000000000000022e-01,2.823440934013413894e+00
2.000000000000000111e-01,6.432966683044882394e+00
2.099999999999999922e-01,1.723643400816772475e+00
2.200000000000000011e-01,5.013853384854540352e+00
2.300000000000000100e-01,5.370900241583869139e+00
2.399999999999999911e-01,1.677893394760625823e+00
2.500000000000000000e-01,5.158899306431639964e+00
2.600000000000000089e-01,1.000801251242539891e+01
2.700000000000000178e-01,4.908830275263224685e+00
2.800000000000000266e-01,3.344331218441780162e+00
2.899999999999999800e-01,5.898518406282730275e+00
2.999999999999999889e-01,1.455789969498417769e+01
3.099999999999999978e-01,6.463116443349824491e-01
3.200000000000000067e-01,2.542273436946922516e+01
3.300000000000000155e-01,8.648608574600665122e+00
3.400000000000000244e-01,3.226110563174157342e+00
3.500000000000000333e-01,2.581223794394291282e+00
3.599999999999999867e-01,2.370311806180808389e+00
3.699999999999999956e-01,1.446055426395449572e+01
3.800000000000000044e-01,1.678319753503769496e+00
3.900000000000000133e-01,7.053939851303602460e+00
4.000000000000000222e-01,4.177287243829846730e+00
4.100000000000000311e-01,5.382702428979843745e+00
4.199999999999999845e-01,1.064792749990432696e+01
4.299999999999999933e-01,3.665331648001371345e+00
4.400000000000000022e-01,6.558199313309358125e+00
4.500000000000000111e-01,1.018688187698286107e+01
4.600000000000000200e-01,8.368997584860604633e+00
4.700000000000000289e-01,6.291624481026637739e+00
4.799999999999999822e-01,3.562056955447219231e+00
4.899999999999999911e-01,1.357139435189532861e+01
5.000000000000000000e-01,6.680330248192195342e+00
5.100000000000000089e-01,3.182182506930236521e+00
5.200000000000000178e-01,5.446614704671191909e+00
5.300000000000000266e-01,6.622645128229635247e+00
5.400000000000000355e-01,2.225526043957567701e+00
5.500000000000000444e-01,5.701038261749650893e+00
5.600000000000000533e-01,6.304915055431214554e+00
5.700000000000000622e-01,3.589745200486737176e+00
5.799999999999999600e-01,7.086461832193352350e+00
5.899999999999999689e-01,1.512071765278102475e+01
5.999999999999999778e-01,6.125497649749407358e+00
6.099999999999999867e-01,5.774761248094583799e+00
6.199999999999999956e-01,6.390755153038631065e+00
6.300000000000000044e-01,6.201887018686521813e+00
6.400000000000000133e-01,5.484562239722605703e+00
6.500000000000000222e-01,2.394458476901394128e+00
6.600000000000000311e-01,6.479503274232549792e+00
6.700000000000000400e-01,4.743546643683620445e+00
6.800000000000000488e-01,1.214138368610210961e+01
6.900000000000000577e-01,7.539469120481299136e-01
7.000000000000000666e-01,3.438176671691971720e+00
7.099999999999999645e-01,2.165845655210043130e+00
7.199999999999999734e-01,4.819676141360515587e+00
7.299999999999999822e-01,1.189209703295747715e+02
7.399999999999999911e-01,5.899024938906892501e+00
7.500000000000000000e-01,5.772229344486360603e+00
7.600000000000000089e-01,3.856695199982227984e-01
7.700000000000000178e-01,4.044859648857992873e+00
7.800000000000000266e-01,5.355452209907955563e+00
7.900000000000000355e-01,5.871216268030375218e+00
8.000000000000000444e-01,3.140058719698849643e+00
8.100000000000000533e-01,6.086837689104573457e+00
8.200000000000000622e-01,1.876328320839841135e+00
8.300000000000000711e-01,6.007035666769182214e+00
8.399999999999999689e-01,5.775660557797705152e+00
8.499999999999999778e-01,4.513509491533822882e+01
8.599999999999999867e-01,6.472199519140256818e+00
8.699999999999999956e-01,1.607461352236300822e+00
8.800000000000000044e-01,5.875975384002855684e+00
8.900000000000000133e-01,6.106501523266819831e+00
9.000000000000000222e-01,2.074857149048791705e+00
9.100000000000000311e-01,6.116468868093842381e+00
9.200000000000000400e-01,6.430599456789487967e+00
9.300000000000000488e-01,5.663885573993470146e+00
9.400000000000000577e-01,4.613491089179300175e+00
9.500000000000000666e-01,6.177094150312680831e+00
9.599999999999999645e-01,3.092382748761229649e+00
9.699999999999999734e-01,6.129918660490062621e+00
9.799999999999999822e-01,6.401405222685091267e+00
9.899999999999999911e-01,1.772891414113287656e+00
1.000000000000000000e+00,4.997103022033298814e+00
1.010000000000000009e+00,6.457939183551096640e+00
1.020000000000000018e+00,2.706681447665108653e+00
1.030000000000000027e+00,5.913942371745799065e+00
1.040000000000000036e+00,5.967801262851121002e+00
1.050000000000000044e+00,3.431456430096179133e+01
1.060000000000000053e+00,6.162564959744623039e+00
1.070000000000000062e+00,1.519983549258800437e+01
1.080000000000000071e+00,5.972569200804239919e+00
1.090000000000000080e+00,5.952093156427759268e+00
1.100000000000000089e+00,5.496386044591130116e+00
1.110000000000000098e+00,1.410914338353318342e+01
1.120000000000000107e+00,6.122838713773099073e+00
1.130000000000000115e+00,2.124901663484387271e+01
1.140000000000000124e+00,5.750428644785985810e+00
1.150000000000000133e+00,4.885321467966758036e+00
1.159999999999999920e+00,3.229699733571131048e+00
1.169999999999999929e+00,3.534430611508144082e+00
1.179999999999999938e+00,4.392129531858578240e+00
1.189999999999999947e+00,1.226590591162098143e+01
1.199999999999999956e+00,4.025436322258841848e-01
1.209999999999999964e+00,4.482500296349599900e+00
1.219999999999999973e+00,3.498103509129535826e+00
1.229999999999999982e+00,1.990129715369857166e+00
1.239999999999999991e+00,4.873899114855002601e+00
1.250000000000000000e+00,2.337861452094706305e+00
1.260000000000000009e+00,3.553964724010871379e+00
1.270000000000000018e+00,4.901263311523091026e+00
1.280000000000000027e+00,4.913556723838473417e+00
1.290000000000000036e+00,1.026193913985639661e+01
1.300000000000000044e+00,4.789275582442005685e+00
1.310000000000000053e+00,5.268870541127683715e+00
1.320000000000000062e+00,4.134927800144481580e+00
1.330000000000000071e+00,4.944462441111537210e+00
1.340000000000000080e+00,4.816556232274564309e+00
1.350000000000000089e+00,3.142210914473522720e+01
1.360000000000000098e+00,4.991639709536751290e+00
1.370000000000000107e+00,2.228604907122434531e-01
1.380000000000000115e+00,2.436291217898473249e+00
1.390000000000000124e+00,5.432508280168843129e+00
1.400000000000000133e+00,3.928055776652173758e+00
1.409999999999999920e+00,3.484246391901241857e+00
1.419999999999999929e+00,4.378107932598419794e+00
1.429999999999999938e+00,1.369385549065817287e+01
1.439999999999999947e+00,4.814645680559156204e+00
1.449999999999999956e+00,8.089232588286508374e+00
1.459999999999999964e+00,4.852024145439190583e+00
1.469999999999999973e+00,3.924244821923990489e+00
1.479999999999999982e+00,3.477635966879727647e+00
1.489999999999999991e+00,5.374752280461641440e+00
1.500000000000000000e+00,5.432536374036601501e+00
1.510000000000000009e+00,1.492653681053565862e+01
1.520000000000000018e+00,5.414417555099409363e+00
1.530000000000000027e+00,4.010619530564085267e+01
1.540000000000000036e+00,5.494268548182805745e+00
1.550000000000000044e+00,3.540887893374646822e+00
1.560000000000000053e+00,5.504904076030020299e+00
1.570000000000000062e+00,4.533464385699855370e+01
1.580000000000000071e+00,7.030129086067510968e+00
1.590000000000000080e+00,5.279431799556654425e+00
1.600000000000000089e+00,5.148412433413713352e+00
1.610000000000000098e+00,2.988485317416504472e+00
1.620000000000000107e+00,5.277273273700158640e+00
1.630000000000000115e+00,5.228840106969534496e+00
1.640000000000000124e+00,5.132062284933009977e+00
1.650000000000000133e+00,4.971356882209060579e+00
1.660000000000000142e+00,5.216754243426839466e+00
1.669999999999999929e+00,5.009280963534386899e+00
1.679999999999999938e+00,5.027339737928476104e+00
1.689999999999999947e+00,4.849950167445776117e+00
1.699999999999999956e+00,3.875770341780362394e+00
1.709999999999999964e+00,3.553826896476578234e+00
1.719999999999999973e+00,4.369448858057523921e+00
1.729999999999999982e+00,2.695552187942923617e+00
1.739999999999999991e+00,2.509482336209244835e+01
1.750000000000000000e+00,4.173760689588039696e+00
1.760000000000000009e+00,2.641001220860604182e+00
1.770000000000000018e+00,1.044582946489727604e+00
1.780000000000000027e+00,4.058507559811115328e+00
1.790000000000000036e+00,1.248554895179163893e+01
1.800000000000000044e+00,1.606659379384360431e+00
1.810000000000000053e+00,4.349298058998839700e+00
1.820000000000000062e+00,1.516196549323047815e+00
1.830000000000000071e+00,1.879973052372581277e+00
1.840000000000000080e+00,4.279534659605504388e+00
1.850000000000000089e+00,2.745207690383585586e+00
1.860000000000000098e+00,3.105050854596647092e+00
1.870000000000000107e+00,4.012249348643024405e+00
1.880000000000000115e+00,4.091467466050028534e+00
1.890000000000000124e+00,2.824140084568949938e+00
1.900000000000000133e+00,4.368572992213611172e+00
1.910000000000000142e+00,1.155661768132772238e+01
1.919999999999999929e+00,4.695633021314053579e+00
1.929999999999999938e+00,4.487565047440014609e+00
1.939999999999999947e+00,2.807943428523310470e+00
1.949999999999999956e+00,4.456211337180751464e+00
1.959999999999999964e+00,4.448336013631016606e+00
1.969999999999999973e+00,4.543985739009153590e+00
1.979999999999999982e+00,2.026959681902179344e+00
1.989999999999999991e+00,4.416393816536610117e+00
2.000000000000000000e+00,4.996023156023404965e+00
2.010000000000000231e+00,3.285269421315831551e+00
2.020000000000000018e+00,3.560932399502134249e+00
2.030000000000000249e+00,5.210306713676285284e+00
2.040000000000000036e+00,4.286807930606016726e+00
2.049999999999999822e+00,4.353666647607669304e+00
2.060000000000000053e+00,1.914574300414659813e-01
2.069999999999999840e+00,4.533406298001496637e+00
2.080000000000000071e+00,1.848562801306630199e+00
2.089999999999999858e+00,4.413474825617523578e+00
2.100000000000000089e+00,4.659430856535049514e+00
2.109999999999999876e+00,4.405369795776640451e+00
2.120000000000000107e+00,1.039860141800942772e+00
2.129999999999999893e+00,4.087335130119337023e+00
2.140000000000000124e+00,4.358552306906855023e+00
2.149999999999999911e+00,4.915290698482414733e+00
2.160000000000000142e+00,4.370890536808140325e+00
2.169999999999999929e+00,4.465310402223658492e+00
2.180000000000000160e+00,6.581523929288454156e+01
2.189999999999999947e+00,4.652933075135556429e+00
2.200000000000000178e+00,4.879873717181562043e-01
2.209999999999999964e+00,4.390111104359801786e+00
2.220000000000000195e+00,4.382386992543151116e+00
2.229999999999999982e+00,4.563002523188988135e+00
2.240000000000000213e+00,4.401764893289815461e+00
2.250000000000000000e+00,4.100627477120371900e+00
2.260000000000000231e+00,3.839588586862308972e+00
2.270000000000000018e+00,3.946719108512844798e+00
2.280000000000000249e+00,3.763883669142122912e+00
2.290000000000000036e+00,3.759626875964982684e+00
2.300000000000000266e+00,3.523116877286772475e+00
2.310000000000000053e+00,3.361063253221311609e+00
2.319999999999999840e+00,3.728905343104133685e+00
2.330000000000000071e+00,5.315461288491116765e-01
2.339999999999999858e+00,3.320614664982105335e+00
2.350000000000000089e+00,3.616294860493117103e+00
2.359999999999999876e+00,2.276836732820052944e+00
2.370000000000000107e+00,2.781242642355362449e+00
2.379999999999999893e+00,3.688437404054289992e+00
2.390000000000000124e+00,3.244215251997861316e+01
2.399999999999999911e+00,3.487860926888011637e+00
2.410000000000000142e+00,2.230609359140232506e+00
2.419999999999999929e+00,1.242785127593305727e+00
2.430000000000000160e+00,3.451757196541227035e+00
2.439999999999999947e+00,1.536476118223218945e-01
2.450000000000000178e+00,3.378375902979982914e+00
2.459999999999999964e+00,3.404390019953439595e+00
2.470000000000000195e+00,1.789147819365698311e+01
2.479999999999999982e+00,3.531289150011655220e+00
2.490000000000000213e+00,1.807775841720669519e+00
2.500000000000000000e+00,3.382124602596948026e+00
2.510000000000000231e+00,1.402839231407846121e+01
2.520000000000000018e+00,2.094074109826902230e+00
2.530000000000000249e+00,3.504634765061300339e+00
2.540000000000000036e+00,2.039064859980596722e+00
2.550000000000000266e+00,1.446119257634965294e+00
2.560000000000000053e+00,3.440544149540917029e+00
2.569999999999999840e+00,7.662276238232603731e+00
2.580000000000000071e+00,3.270064875055551212e+00
2.589999999999999858e+00,3.551286105860485431e+00
2.600000000000000089e+00,9.434881211435160253e+01
2.609999999999999876e+00,3.326189895670757402e+00
2.620000000000000107e+00,3.453346229693810443e+00
2.629999999999999893e+00,2.155568366964563154e+01
2.640000000000000124e+00,3.635174189382935683e+00
2.649999999999999911e+00,3.519683404016595407e+00
2.660000000000000142e+00,3.491929186471101954e+00
2.669999999999999929e+00,3.685394280981820092e+00
2.680000000000000160e+00,5.069264088416636227e-01
2.689999999999999947e+00,3.514811086737637424e+00
2.700000000000000178e+00,2.817786220017599597e+00
2.709999999999999964e+00,3.436342354696741985e+00
2.720000000000000195e+00,3.368227973029539690e+00
2.729999999999999982e+00,3.411616681298961229e+00
2.740000000000000213e+00,3.452861992997221741e+00
2.750000000000000000e+00,1.190816804245229399e+01
2.760000000000000231e+00,3.604065590331508417e+00
2.770000000000000018e+00,2.607440235583306176e+00
2.780000000000000249e+00,3.258686400529103633e+00
2.790000000000000036e+00,3.307076232989183850e+00
2.800000000000000266e+00,3.152557909229083855e+00
2.810000000000000053e+00,2.923169560669881317e+00
2.819999999999999840e+00,2.535457858179452018e+00
2.830000000000000071e+00,3.366488956658007847e+00
2.839999999999999858e+00,1.365739477964982029e+01
2.850000000000000089e+00,1.680282096588085583e+00
2.859999999999999876e+00,1.711836929515161643e+00
2.870000000000000107e+00,3.285455665894174615e+01
2.879999999999999893e+00,9.289630323947627444e-01
2.890000000000000124e+00,2.302087398725801926e+00
2.899999999999999911e+00,7.828139675933981634e-02
2.910000000000000142e+00,1.080685592124705163e+00
2.919999999999999929e+00,2.266482093756392757e+00
2.930000000000000160e+00,6.275812000352391173e+00
2.939999999999999947e+00,9.069265199466844507e+00
2.950000000000000178e+00,2.329486065289128938e+00
2.959999999999999964e+00,2.294205698385255232e+00
2.970000000000000195e+00,9.864587213840113833e+00
2.979999999999999982e+00,2.419825719862954472e+00
2.990000000000000213e+00,2.581285909299790404e+00
3.000000000000000000e+00,4.388694281954346188e+00
3.010000000000000231e+00,2.356475336463960346e+00
3.020000000000000018e+00,2.656889615124618853e+00
3.030000000000000249e+00,8.950855279145980603e+01
3.040000000000000036e+00,2.645886021807307920e+00
3.050000000000000266e+00,2.683097660783412053e+00
3.060000000000000053e+00,1.038390043266105778e+01
3.070000000000000284e+00,2.556292673704908314e+00
3.080000000000000071e+00,1.524669567986734364e+00
3.089999999999999858e+00,2.068272710841040585e+00
3.100000000000000089e+00,2.564316982524867949e+00
3.109999999999999876e+00,2.022853570914572074e+00
3.120000000000000107e+00,2.608582795369918106e+00
3.129999999999999893e+00,7.549971969177223130e+00
3.140000000000000124e+00,2.657842001786016706e+00
3.149999999999999911e+00,4.327759334705786887e-01
3.160000000000000142e+00,2.607645263864929674e+00
3.169999999999999929e+00,2.576357957464455506e+00
3.180000000000000160e+00,2.521063599305681358e+00
3.189999999999999947e+00,3.933354253952484614e-01
3.200000000000000178e+00,1.863778291608906734e+00
3.209999999999999964e+00,1.888457494453896102e+00
3.220000000000000195e+00,2.358262833559620297e+00
3.229999999999999982e+00,1.911053321091662260e+00
3.240000000000000213e+00,1.891629140482464422e+01
3.250000000000000000e+00,2.056025710670287943e+00
