w,G
0.000000000000000000e+00,2.459278442205486925e+01
1.000000000000000021e-02,6.779737814228641746e+00
2.000000000000000042e-02,6.940013568173738712e+00
2.999999999999999889e-02,7.081723954635930518e+00
4.000000000000000083e-02,6.858631986861259300e+00
5.000000000000000278e-02,6.589810127368279424e+00
5.999999999999999778e-02,6.549504136782671182e+00
7.000000000000000666e-02,6.224155173904224903e+00
8.000000000000000167e-02,5.546979604128232211e+00
8.999999999999999667e-02,1.025172415268933435e-01
1.000000000000000056e-01,4.947866203404338137e+00
1.100000000000000006e-01,3.548952173728257442e+00
1.199999999999999956e-01,4.119584844705645565e+00
1.300000000000000044e-01,5.541718336632366793e+00
1.400000000000000133e-01,4.488152975872118589e+00
1.499999999999999944e-01,6.809064814750935835e-01
1.600000000000000033e-01,5.713437004427926347e+00
1.700000000000000122e-01,5.619113388595078362e+00
1.799999999999999933e-01,4.870910756971668754e+00
1.900000000000000022e-01,7.372770666653298832e+00
2.000000000000000111e-01,5.267705910627574539e+00
2.099999999999999922e-01,7.052492980850685100e+00
2.200000000000000011e-01,1.508265699878968302e+00
2.300000000000000100e-01,3.323666897785736651e+00
2.399999999999999911e-01,6.323357131146364551e+00
2.500000000000000000e-01,5.453786974421488409e+00
2.600000000000000089e-01,1.250315277288371885e+00
2.700000000000000178e-01,6.194797085978256845e+00
2.800000000000000266e-01,1.623134101870491364e+01
2.899999999999999800e-01,2.813141043526193208e+00
2.999999999999999889e-01,4.877087016903051797e+00
3.099999999999999978e-01,6.292132753681541679e+00
3.200000000000000067e-01,3.420511387533625935e+00
3.300000000000000155e-01,5.161896980620302600e+01
3.400000000000000244e-01,3.606563801642727052e-01
3.500000000000000333e-01,5.900452582422186509e+00
3.599999999999999867e-01,6.659743650462543130e+00
3.699999999999999956e-01,5.491023801165082041e+00
3.800000000000000044e-01,1.417004254736340396e+00
3.900000000000000133e-01,2.568661153003607467e+01
4.000000000000000222e-01,2.340598360376345610e+00
4.100000000000000311e-01,2.257224440651597330e+00
4.199999999999999845e-01,6.075653920070424263e+00
4.299999999999999933e-01,5.979832266055907120e+00
4.400000000000000022e-01,1.358555636023796032e+00
4.500000000000000111e-01,3.606992794723792528e+00
4.600000000000000200e-01,6.674228072681430923e+00
4.700000000000000289e-01,6.380827281207024804e+00
4.799999999999999822e-01,6.389445154782965375e+00
4.899999999999999911e-01,6.318311457407903120e+00
5.000000000000000000e-01,1.097239597983725723e+00
5.100000000000000089e-01,6.011971396524737443e+00
5.200000000000000178e-01,6.707321341803478276e+00
5.300000000000000266e-01,6.661391850532169201e+00
5.400000000000000355e-01,6.475606981972799048e-01
5.500000000000000444e-01,5.676635710760549181e+00
5.600000000000000533e-01,6.299971628104819921e+00
5.700000000000000622e-01,3.673004687407495794e+01
5.799999999999999600e-01,6.410427976132899275e+00
5.899999999999999689e-01,6.208377519590703386e+00
5.999999999999999778e-01,6.164646606992519651e+00
6.099999999999999867e-01,6.971420030315013783e+00
6.199999999999999956e-01,6.739213291910163939e+00
6.300000000000000044e-01,6.169867607835102241e+00
6.400000000000000133e-01,6.438943466312348818e+00
6.500000000000000222e-01,6.383089171529178429e+00
6.600000000000000311e-01,6.252910764794525456e+00
6.700000000000000400e-01,3.831717720853429210e+00
6.800000000000000488e-01,5.884091335734093597e+00
6.900000000000000577e-01,3.497921241887748334e+00
7.000000000000000666e-01,5.304595579035009223e+00
7.099999999999999645e-01,5.200555306968837499e+00
7.199999999999999734e-01,5.795379784361514908e+00
7.299999999999999822e-01,6.231553686216252386e-01
7.399999999999999911e-01,5.215252307869713277e+00
7.500000000000000000e-01,5.337247025075900098e+00
7.600000000000000089e-01,5.560616520453179668e+00
7.700000000000000178e-01,6.328644118111000694e+00
7.800000000000000266e-01,1.724844553598483543e-01
7.900000000000000355e-01,6.127732825294087249e+00
