w,G
0.000000000000000000e+00,6.861520455724448198e+01
1.000000000000000021e-02,7.126339228108499846e+00
2.000000000000000042e-02,6.838348748260941079e+00
2.999999999999999889e-02,6.928117002304072791e+00
4.000000000000000083e-02,6.891931033755568592e+00
5.000000000000000278e-02,6.685611234437413231e+00
5.999999999999999778e-02,6.206934529899354125e+00
7.000000000000000666e-02,6.116518134606839574e+00
8.000000000000000167e-02,5.855777794323829610e+00
8.999999999999999667e-02,5.601258755846404647e+00
1.000000000000000056e-01,6.527274259322728422e-01
1.100000000000000006e-01,5.820368182405104562e+00
1.199999999999999956e-01,5.750649564967201144e+00
1.300000000000000044e-01,4.219404856926083625e+01
1.400000000000000133e-01,6.193596137253073231e+00
1.499999999999999944e-01,5.135138770176441270e+00
1.600000000000000033e-01,1.390680527492839147e+01
1.700000000000000122e-01,4.590480114261263012e+00
1.799999999999999933e-01,6.363594630753671488e+00
1.900000000000000022e-01,7.152219642313606407e-02
2.000000000000000111e-01,2.728707012238862362e+00
2.099999999999999922e-01,5.982554210076252765e+00
2.200000000000000011e-01,5.878855293297485574e+00
2.300000000000000100e-01,5.778366846700298431e+00
2.399999999999999911e-01,6.514112551670089957e+00
2.500000000000000000e-01,1.119963006998411004e+01
2.600000000000000089e-01,6.331016520971672890e+00
2.700000000000000178e-01,6.390414855302799069e+00
2.800000000000000266e-01,5.030890207832149130e+00
2.899999999999999800e-01,6.279110514026938539e+00
2.999999999999999889e-01,2.245159135344113821e+00
3.099999999999999978e-01,5.446161458266782773e+00
3.200000000000000067e-01,4.868473982636896125e+00
3.300000000000000155e-01,8.275274430400241243e+00
3.400000000000000244e-01,1.445224378969038215e+00
3.500000000000000333e-01,2.294900821153580495e+01
3.599999999999999867e-01,9.945832156120741896e-01
3.699999999999999956e-01,6.710246453674278300e+00
3.800000000000000044e-01,4.750804485817316447e+01
3.900000000000000133e-01,5.746500491873970162e+00
4.000000000000000222e-01,3.751360962830610646e+01
4.100000000000000311e-01,4.940331173228222461e+00
4.199999999999999845e-01,6.717959084205828546e+00
4.299999999999999933e-01,2.464477194258152259e-01
4.400000000000000022e-01,6.754780003526795973e+00
4.500000000000000111e-01,4.137761944623398191e-01
4.600000000000000200e-01,5.271043523456455659e+00
