w,G
0.000000000000000000e+00,7.894910277245451802e+00
1.000000000000000021e-02,7.199883450351672209e+00
2.000000000000000042e-02,6.829614911842890379e+00
2.999999999999999889e-02,6.812637195250201394e+00
4.000000000000000083e-02,6.856033153658888324e+00
5.000000000000000278e-02,6.666924510507726609e+00
5.999999999999999778e-02,6.708998337532189993e+00
7.000000000000000666e-02,6.715484661491779583e+00
8.000000000000000167e-02,6.293351426781633506e+00
8.999999999999999667e-02,1.406885174496338653e+00
1.000000000000000056e-01,5.908355385993344200e+00
1.100000000000000006e-01,3.627481575083239651e+00
1.199999999999999956e-01,5.898260775366313879e+00
1.300000000000000044e-01,6.582243204599036446e-01
1.400000000000000133e-01,3.285215642134662772e+00
1.499999999999999944e-01,5.988599660238616451e+00
1.600000000000000033e-01,3.322453190414183410e+00
1.700000000000000122e-01,5.700358675256076424e+00
1.799999999999999933e-01,4.471221902204177034e+00
1.900000000000000022e-01,6.128967529009361925e+00
2.000000000000000111e-01,9.007586256488693266e+00
2.099999999999999922e-01,2.541503767597513619e+00
2.200000000000000011e-01,6.252734872575897995e+00
2.300000000000000100e-01,1.695593482985535694e-01
2.399999999999999911e-01,2.102187428929326085e+00
2.500000000000000000e-01,5.924995225831008128e+00
2.600000000000000089e-01,6.606491772047648148e+00
2.700000000000000178e-01,5.514367127501788701e+00
2.800000000000000266e-01,1.746819128140949751e+00
2.899999999999999800e-01,4.045468517278351328e+00
2.999999999999999889e-01,5.688283915147506420e+00
3.099999999999999978e-01,2.370662031013030635e+00
3.200000000000000067e-01,5.461465283677070737e+00
3.300000000000000155e-01,2.940288084628270582e+01
3.400000000000000244e-01,5.060870787249824865e+00
3.500000000000000333e-01,2.472041564315083928e+00
3.599999999999999867e-01,6.790151946514230374e+00
3.699999999999999956e-01,4.348866825617457188e+00
3.800000000000000044e-01,6.068593078055616985e+00
3.900000000000000133e-01,1.003301879444986184e+02
4.000000000000000222e-01,4.236166706757329870e+00
4.100000000000000311e-01,4.779870927454379803e+00
4.199999999999999845e-01,5.394516436764087430e-01
4.299999999999999933e-01,1.418398767333866850e+01
4.400000000000000022e-01,1.755976910471218622e+00
4.500000000000000111e-01,5.195699307000603895e+00
4.600000000000000200e-01,5.402105154283056265e+00
4.700000000000000289e-01,6.702480977670764339e+00
4.799999999999999822e-01,5.963898403179825003e+00
4.899999999999999911e-01,1.138345762372878340e+02
5.000000000000000000e-01,3.490485445476428339e+01
5.100000000000000089e-01,6.533929695041840624e+00
5.200000000000000178e-01,6.176990834505429184e+00
5.300000000000000266e-01,6.603953898127778999e-01
5.400000000000000355e-01,6.312223242494214404e+00
5.500000000000000444e-01,2.905644920527507935e+01
5.600000000000000533e-01,6.627749792839391141e+00
5.700000000000000622e-01,3.755815425439297428e+01
5.799999999999999600e-01,6.752601182462890428e+00
5.899999999999999689e-01,6.705711707931957477e+00
5.999999999999999778e-01,5.749687317146962684e+00
6.099999999999999867e-01,3.630039419467469664e+00
6.199999999999999956e-01,5.562250403129182175e+00
6.300000000000000044e-01,1.574365856807211639e+00
6.400000000000000133e-01,6.494329829871067439e+00
6.500000000000000222e-01,1.752512913675603246e+00
6.600000000000000311e-01,5.804238801585593244e+00
6.700000000000000400e-01,1.914960726821874903e+00
6.800000000000000488e-01,1.824248957497393064e+01
6.900000000000000577e-01,5.408203970923032067e+00
7.000000000000000666e-01,2.055549104612214073e+00
7.099999999999999645e-01,1.631889471302913952e+00
7.199999999999999734e-01,7.775995635294176367e+00
7.299999999999999822e-01,1.904099411050424351e+02
7.399999999999999911e-01,1.339792677277197530e+00
7.500000000000000000e-01,1.770548984197283460e+01
7.600000000000000089e-01,4.113554781549133565e+00
7.700000000000000178e-01,5.594572679203072774e+00
7.800000000000000266e-01,2.669112589896224463e+00
7.900000000000000355e-01,9.053598920881626988e-01
8.000000000000000444e-01,6.015746303167990305e+00
8.100000000000000533e-01,3.035491471828069887e+00
8.200000000000000622e-01,4.742630169478650792e+00
8.300000000000000711e-01,5.842312455148763739e+00
8.399999999999999689e-01,1.066810544812566164e+01
8.499999999999999778e-01,5.454909254293498044e+00
8.599999999999999867e-01,5.492823904936646073e+00
8.699999999999999956e-01,1.477598749332440597e+01
8.800000000000000044e-01,4.948351448001082176e+00
8.900000000000000133e-01,4.774737891395400169e+00
9.000000000000000222e-01,4.957353859742184454e+00
9.100000000000000311e-01,6.307372394862285070e+00
9.200000000000000400e-01,5.835803370905694010e+00
9.300000000000000488e-01,5.734780571209494582e+00
9.400000000000000577e-01,6.453358986169854816e+00
9.500000000000000666e-01,4.866643091690452394e+00
9.599999999999999645e-01,5.380222482038666598e+00
9.699999999999999734e-01,6.247965725502830914e+00
9.799999999999999822e-01,3.079533976379297933e+00
9.899999999999999911e-01,5.489949515877144748e+00
1.000000000000000000e+00,6.220059221850993580e+00
1.010000000000000009e+00,5.552506140999403428e+00
1.020000000000000018e+00,6.179548122077694217e+00
1.030000000000000027e+00,3.892603890166079772e+00
1.040000000000000036e+00,6.109866124187703029e+00
1.050000000000000044e+00,6.033461335618309107e+00
1.060000000000000053e+00,6.075036821299945267e+00
1.070000000000000062e+00,5.455863693916594315e+00
1.080000000000000071e+00,5.810523014088857074e+00
1.090000000000000080e+00,4.736407711128705955e+00
1.100000000000000089e+00,3.369877853267917800e+01
1.110000000000000098e+00,8.543804469430343218e+00
1.120000000000000107e+00,3.978199911803883992e+00
1.130000000000000115e+00,5.668176746598195592e+00
1.140000000000000124e+00,5.754469858690579365e+00
1.150000000000000133e+00,5.703495874761475015e+00
1.159999999999999920e+00,5.532200682650969092e+00
1.169999999999999929e+00,1.700728264848677451e+00
1.179999999999999938e+00,3.897430486372326364e+00
1.189999999999999947e+00,2.607384395435288660e+00
1.199999999999999956e+00,4.315388506431714788e+00
1.209999999999999964e+00,3.165258484913886505e+00
1.219999999999999973e+00,3.440588831299276507e+00
1.229999999999999982e+00,4.835691026462628272e+00
1.239999999999999991e+00,2.731848887794121605e+00
1.250000000000000000e+00,4.436353991378570782e+00
1.260000000000000009e+00,5.000421158161890922e+00
1.270000000000000018e+00,7.726658585850782401e+01
1.280000000000000027e+00,5.334632477235498271e+00
1.290000000000000036e+00,2.609629096438553120e+00
1.300000000000000044e+00,4.435256592733345826e+00
1.310000000000000053e+00,5.080742103887218697e+00
1.320000000000000062e+00,8.304076052301326172e+00
1.330000000000000071e+00,5.177992830160423665e+00
1.340000000000000080e+00,4.935291628532817221e+00
1.350000000000000089e+00,4.711823472457348672e+00
1.360000000000000098e+00,4.999533014647589368e+00
1.370000000000000107e+00,8.156813544000296190e+01
1.380000000000000115e+00,5.289100767737591191e+00
1.390000000000000124e+00,4.921524632689457945e+00
1.400000000000000133e+00,2.220341941907358674e+00
1.409999999999999920e+00,5.369679910532468625e+00
1.419999999999999929e+00,5.214198163960232613e+00
1.429999999999999938e+00,2.628436934069603126e+01
1.439999999999999947e+00,4.961145033257809978e+00
1.449999999999999956e+00,2.831284199561733939e+00
1.459999999999999964e+00,4.453748041425890314e+00
1.469999999999999973e+00,4.956658007598075955e+00
1.479999999999999982e+00,7.762556490070148918e+00
1.489999999999999991e+00,5.163621739084109485e+00
1.500000000000000000e+00,9.346635817391298673e+00
1.510000000000000009e+00,5.248277053794357272e+00
1.520000000000000018e+00,5.156336569717677065e+00
1.530000000000000027e+00,4.511239772524150204e+00
1.540000000000000036e+00,4.419697605527638906e+00
1.550000000000000044e+00,5.296570641955087311e+00
1.560000000000000053e+00,5.126804626539625431e+00
1.570000000000000062e+00,1.020496173944102054e+02
1.580000000000000071e+00,4.943380232758255666e+00
1.590000000000000080e+00,5.124454617499290876e+00
1.600000000000000089e+00,4.267088705494890277e+00
1.610000000000000098e+00,5.213223024562493535e+00
