w,G
0.000000000000000000e+00,2.264066702319485103e+01
1.000000000000000021e-02,7.037361278479633775e+00
2.000000000000000042e-02,6.934522653626570055e+00
2.999999999999999889e-02,6.711379623201206179e+00
4.000000000000000083e-02,7.035697140074524292e+00
5.000000000000000278e-02,6.736835214933600824e+00
5.999999999999999778e-02,6.764330678975038147e+00
7.000000000000000666e-02,6.845701403397441709e+00
8.000000000000000167e-02,6.405046107167805758e+00
8.999999999999999667e-02,7.940273856484641790e+00
1.000000000000000056e-01,5.549377498351881322e+00
1.100000000000000006e-01,3.777757527879840982e+00
1.199999999999999956e-01,4.431937580954166123e+00
1.300000000000000044e-01,4.188061694941073831e+00
1.400000000000000133e-01,5.814743835939825800e+00
1.499999999999999944e-01,3.669310784695080319e+00
1.600000000000000033e-01,5.499780256271295187e+00
1.700000000000000122e-01,6.178804180734085882e+00
1.799999999999999933e-01,5.146111637124979765e+00
1.900000000000000022e-01,1.490567653399842873e+00
2.000000000000000111e-01,5.745066761054520299e+00
2.099999999999999922e-01,5.607561230814917863e+00
2.200000000000000011e-01,4.795547897935484194e+00
2.300000000000000100e-01,1.098154039808832927e+01
2.399999999999999911e-01,5.278966671872207250e+00
2.500000000000000000e-01,6.148928077924068702e+00
2.600000000000000089e-01,6.092559933031880259e-01
2.700000000000000178e-01,4.978861895976823604e+00
2.800000000000000266e-01,6.517048040408615961e+00
2.899999999999999800e-01,6.682651127114343836e+00
2.999999999999999889e-01,7.104421275213279330e+01
3.099999999999999978e-01,5.281207340015143359e+00
3.200000000000000067e-01,8.383971552100017988e-01
3.300000000000000155e-01,9.851277143477753517e-01
3.400000000000000244e-01,3.821656279808773871e+00
3.500000000000000333e-01,9.153165092545993975e-01
3.599999999999999867e-01,1.073626188238370638e+01
3.699999999999999956e-01,6.981893460991051015e+00
3.800000000000000044e-01,3.780316333353536784e+00
3.900000000000000133e-01,3.767309893872125315e+01
4.000000000000000222e-01,5.754030551072484734e+00
4.100000000000000311e-01,5.536483834889377675e+00
4.199999999999999845e-01,2.048959533441042424e+01
4.299999999999999933e-01,5.657788978012549208e+00
4.400000000000000022e-01,6.115458660901097687e+00
4.500000000000000111e-01,1.925648263805482152e+00
4.600000000000000200e-01,6.307832430169986182e+00
4.700000000000000289e-01,4.673207740505339380e+00
4.799999999999999822e-01,6.809046844319320613e+00
4.899999999999999911e-01,7.009143542386336634e+00
5.000000000000000000e-01,4.920543525865614498e+00
5.100000000000000089e-01,6.451292664353173834e+00
5.200000000000000178e-01,6.450379226713252478e+00
5.300000000000000266e-01,2.027746270575189769e+01
5.400000000000000355e-01,7.296379518080830628e+00
5.500000000000000444e-01,2.761910439723526789e+00
5.600000000000000533e-01,1.522988367580823121e+00
5.700000000000000622e-01,6.046259635890420370e+00
5.799999999999999600e-01,6.702065249708572203e+00
5.899999999999999689e-01,7.070337207434634230e+00
5.999999999999999778e-01,6.883444107436729631e+00
6.099999999999999867e-01,6.621122694880316573e+00
6.199999999999999956e-01,4.013949528669428446e+00
6.300000000000000044e-01,5.210165689628746266e-01
6.400000000000000133e-01,5.806610423267808407e+00
6.500000000000000222e-01,6.861990717715206856e+00
6.600000000000000311e-01,6.305943014112826539e+00
6.700000000000000400e-01,6.767627032446606350e+00
6.800000000000000488e-01,6.585254485994797236e+00
6.900000000000000577e-01,4.892222892087481068e-01
7.000000000000000666e-01,3.532408792915624929e+00
7.099999999999999645e-01,1.272559616206556665e+00
7.199999999999999734e-01,3.788216202728234006e+00
7.299999999999999822e-01,1.859089105505705275e+00
7.399999999999999911e-01,5.452879986562501280e+00
7.500000000000000000e-01,6.440588553070027089e+00
7.600000000000000089e-01,5.790509607457978269e+00
7.700000000000000178e-01,5.986612534454701873e+00
7.800000000000000266e-01,3.760445814951194166e+01
7.900000000000000355e-01,6.112933643509012249e+00
8.000000000000000444e-01,6.401423326652268209e+00
8.100000000000000533e-01,4.234750973636963778e+01
8.200000000000000622e-01,6.070232027100027850e+00
8.300000000000000711e-01,5.952434045538525176e+00
8.399999999999999689e-01,1.538516211182082216e+01
8.499999999999999778e-01,5.559950572217569942e+00
8.599999999999999867e-01,7.893430524710420393e+00
8.699999999999999956e-01,6.003002080261807372e+00
8.800000000000000044e-01,6.335164618623184474e+00
8.900000000000000133e-01,2.455518801386845418e+00
9.000000000000000222e-01,6.294167504955237469e+00
9.100000000000000311e-01,5.462234473169523596e+00
9.200000000000000400e-01,5.658963276379211038e+00
9.300000000000000488e-01,5.815279048809679274e+00
9.400000000000000577e-01,6.091826018996634673e+00
9.500000000000000666e-01,6.431522382329812437e+00
9.599999999999999645e-01,1.003601024411420850e+00
9.699999999999999734e-01,5.757126384706417355e+00
9.799999999999999822e-01,6.089962441038191621e+00
9.899999999999999911e-01,6.239122130874531713e+00
1.000000000000000000e+00,6.258863831292279301e+00
1.010000000000000009e+00,6.242382315213276023e+00
1.020000000000000018e+00,6.216824212329386867e+00
1.030000000000000027e+00,6.245443040554922831e+00
1.040000000000000036e+00,6.400647415311809141e+00
1.050000000000000044e+00,6.258482861774273154e+00
1.060000000000000053e+00,6.107603414618901105e+00
1.070000000000000062e+00,5.985899567028265089e+00
1.080000000000000071e+00,6.387475986648225579e+00
1.090000000000000080e+00,6.174331446627294717e+00
1.100000000000000089e+00,5.850507772561709174e+00
1.110000000000000098e+00,5.746561585082643475e+00
1.120000000000000107e+00,6.033306506895319998e+00
1.130000000000000115e+00,5.936739763991279339e+00
1.140000000000000124e+00,5.557385157398762487e+00
1.150000000000000133e+00,5.906910467237112883e+00
1.159999999999999920e+00,5.252987348225411246e+00
1.169999999999999929e+00,1.992936654331578517e+00
1.179999999999999938e+00,1.229098745310521101e+00
1.189999999999999947e+00,4.870519237356462083e-01
1.199999999999999956e+00,3.186931560068417824e-02
1.209999999999999964e+00,5.162571481693076336e+00
1.219999999999999973e+00,2.116757192224762996e+00
1.229999999999999982e+00,5.290159542481189803e+00
1.239999999999999991e+00,4.722631709006163803e+00
1.250000000000000000e+00,9.282855363715674102e-01
1.260000000000000009e+00,2.157632750947669820e+00
1.270000000000000018e+00,9.713180003233816695e-01
1.280000000000000027e+00,2.603183214839364101e+00
1.290000000000000036e+00,4.300158753027988112e+00
1.300000000000000044e+00,4.565993816818147977e+00
1.310000000000000053e+00,3.847884484100846603e+00
1.320000000000000062e+00,2.061481839395474580e+00
1.330000000000000071e+00,3.231306943986749669e+00
1.340000000000000080e+00,3.281445082778911893e+00
1.350000000000000089e+00,4.938297276761131727e+00
1.360000000000000098e+00,3.816770561642380244e+01
1.370000000000000107e+00,5.213586637278931235e+00
1.380000000000000115e+00,4.380003476637840620e+00
1.390000000000000124e+00,4.897570713488459404e+00
1.400000000000000133e+00,3.851374361118155676e+00
1.409999999999999920e+00,5.109405710360533703e+00
1.419999999999999929e+00,1.353515963696775515e+01
1.429999999999999938e+00,4.886800884693417224e+00
1.439999999999999947e+00,4.814959069890955234e+00
1.449999999999999956e+00,4.940399019823373372e+00
1.459999999999999964e+00,5.046361780234991379e+00
1.469999999999999973e+00,5.052614626957721455e+00
1.479999999999999982e+00,5.254889587605542367e+00
1.489999999999999991e+00,1.887005299083361676e+00
1.500000000000000000e+00,2.595310747204962354e+01
1.510000000000000009e+00,1.702361617139669292e+01
1.520000000000000018e+00,2.097857625703016371e+00
1.530000000000000027e+00,4.665873979713104802e+00
1.540000000000000036e+00,5.071217307766098692e+00
1.550000000000000044e+00,5.308316384660007436e+00
1.560000000000000053e+00,5.392495566623793479e+00
1.570000000000000062e+00,5.481274705113557744e+00
1.580000000000000071e+00,5.457301732987980714e+00
1.590000000000000080e+00,5.451177053571963249e+00
1.600000000000000089e+00,5.438187690910639027e+00
1.610000000000000098e+00,5.520387075400021715e+00
1.620000000000000107e+00,5.249023013425557771e+00
1.630000000000000115e+00,5.254371573473126666e+00
1.640000000000000124e+00,5.386588886023065292e+00
1.650000000000000133e+00,5.122943320683766899e+00
1.660000000000000142e+00,5.121721962707507458e+00
1.669999999999999929e+00,5.242981548015942295e+00
1.679999999999999938e+00,5.196410713396252490e+00
1.689999999999999947e+00,5.086569711824791007e+00
1.699999999999999956e+00,4.451596610993091119e+00
1.709999999999999964e+00,4.214366005529146975e+00
1.719999999999999973e+00,6.218502018028396350e+01
1.729999999999999982e+00,1.269660808983092304e+00
1.739999999999999991e+00,3.110608413179418275e+00
1.750000000000000000e+00,6.148611618099690368e+00
1.760000000000000009e+00,1.747530314654401096e+01
1.770000000000000018e+00,4.038245544857831604e+00
1.780000000000000027e+00,3.349947813197917235e+00
1.790000000000000036e+00,3.677586316350348827e+00
1.800000000000000044e+00,4.107689350331406031e-01
1.810000000000000053e+00,4.178715217677075877e+00
1.820000000000000062e+00,9.210118862363053438e+00
1.830000000000000071e+00,2.129323178995347021e+01
1.840000000000000080e+00,3.586637218574328489e+00
1.850000000000000089e+00,3.435982306538905018e+00
1.860000000000000098e+00,4.219945246338035361e+00
1.870000000000000107e+00,4.381333895760205266e+00
1.880000000000000115e+00,4.405613186759880229e+00
1.890000000000000124e+00,4.385958573959844564e+00
1.900000000000000133e+00,4.328731533636152484e+00
1.910000000000000142e+00,4.255536134590445663e+00
1.919999999999999929e+00,3.937296802147385755e+00
1.929999999999999938e+00,1.531033389317147808e+01
1.939999999999999947e+00,1.835666656625222259e+01
1.949999999999999956e+00,2.466755683651606468e+00
1.959999999999999964e+00,4.054711216535897833e+00
1.969999999999999973e+00,4.445009465179918351e+00
1.979999999999999982e+00,4.581804843696983376e+00
1.989999999999999991e+00,4.632125205475319696e+00
2.000000000000000000e+00,4.663446116769648597e+00
2.010000000000000231e+00,4.670313025816053454e+00
2.020000000000000018e+00,4.681158788119923031e+00
2.030000000000000249e+00,4.691115301877667676e+00
2.040000000000000036e+00,4.679990768992556838e+00
2.049999999999999822e+00,4.681106810392317463e+00
2.060000000000000053e+00,4.669903293083160989e+00
2.069999999999999840e+00,4.635061479151936226e+00
2.080000000000000071e+00,4.634205061229517142e+00
2.089999999999999858e+00,4.666466245042133032e+00
2.100000000000000089e+00,4.650299108230086631e+00
2.109999999999999876e+00,4.633939261725791958e+00
2.120000000000000107e+00,4.617759490066358552e+00
2.129999999999999893e+00,4.578651213890201355e+00
2.140000000000000124e+00,4.615617432410420662e+00
2.149999999999999911e+00,4.648779214492567036e+00
2.160000000000000142e+00,4.651113238791230842e+00
2.169999999999999929e+00,4.523215715183463104e+00
2.180000000000000160e+00,4.474959995991498296e+00
2.189999999999999947e+00,4.522693295233076505e+00
2.200000000000000178e+00,4.449382406246837895e+00
2.209999999999999964e+00,4.450240161786592097e+00
2.220000000000000195e+00,4.396620941398819760e+00
2.229999999999999982e+00,4.278161597952021111e+00
2.240000000000000213e+00,4.221147728602071325e+00
2.250000000000000000e+00,4.363156780294563220e+00
2.260000000000000231e+00,3.904635312191866436e+00
2.270000000000000018e+00,2.315000105499700034e+00
2.280000000000000249e+00,3.521489185856068183e+00
2.290000000000000036e+00,7.410731117706604643e+00
2.300000000000000266e+00,3.162451515325473750e+00
2.310000000000000053e+00,8.045630656389374735e+01
2.319999999999999840e+00,2.828760682010345917e+00
2.330000000000000071e+00,7.410871796284981272e+00
2.339999999999999858e+00,2.061709817344252293e+00
2.350000000000000089e+00,3.531919710934555034e+00
2.359999999999999876e+00,1.292114224168048109e+00
2.370000000000000107e+00,1.970811992367780707e+00
2.379999999999999893e+00,1.114257143988691645e+01
2.390000000000000124e+00,3.585163426210701498e+00
2.399999999999999911e+00,3.712503747375521357e+00
2.410000000000000142e+00,8.724736273131409803e+01
2.419999999999999929e+00,3.515068038155911179e+00
2.430000000000000160e+00,1.685207055498801409e+01
2.439999999999999947e+00,1.007471197171939004e+00
2.450000000000000178e+00,3.148009686921795058e+00
2.459999999999999964e+00,3.575804136666827837e+00
2.470000000000000195e+00,3.662738534251867684e+00
2.479999999999999982e+00,3.686406783516886332e+00
2.490000000000000213e+00,3.669645945176110313e+00
2.500000000000000000e+00,3.546832565885676747e+00
2.510000000000000231e+00,1.639469692976255999e+00
2.520000000000000018e+00,1.362928159645166488e+02
2.530000000000000249e+00,1.693003679531615235e+00
2.540000000000000036e+00,3.258257599581100283e+00
