w,G
0.000000000000000000e+00,1.780131726990860841e+01
1.000000000000000021e-02,6.978732416956161089e+00
2.000000000000000042e-02,7.053672779434303486e+00
2.999999999999999889e-02,7.147916329891701004e+00
4.000000000000000083e-02,6.895090224507158361e+00
5.000000000000000278e-02,6.820114489106968492e+00
5.999999999999999778e-02,5.869227379753294116e+00
7.000000000000000666e-02,5.725341991757023408e+00
8.000000000000000167e-02,5.731670599056353232e+00
8.999999999999999667e-02,1.932124497020873743e+00
1.000000000000000056e-01,5.624654285585208413e+00
1.100000000000000006e-01,4.882035881318413928e+00
1.199999999999999956e-01,5.499928614889976863e+00
1.300000000000000044e-01,9.867268632564549780e-01
1.400000000000000133e-01,6.207017368444055272e+00
1.499999999999999944e-01,6.187015508921942519e+00
1.600000000000000033e-01,1.350300660527344832e+01
1.700000000000000122e-01,6.778653135965850396e+00
1.799999999999999933e-01,4.983195361918117960e+00
1.900000000000000022e-01,4.296378092157510764e+00
2.000000000000000111e-01,6.529820676077456199e+00
2.099999999999999922e-01,5.758337018248944617e+00
2.200000000000000011e-01,6.853636196529210522e+00
2.300000000000000100e-01,6.213743061704462001e+00
2.399999999999999911e-01,3.449505673650412163e+00
2.500000000000000000e-01,2.068392336178741964e+00
2.600000000000000089e-01,5.354601957242004495e+00
2.700000000000000178e-01,4.593582865409199911e+00
2.800000000000000266e-01,7.860865439661975707e+00
2.899999999999999800e-01,4.537238278248658663e-01
2.999999999999999889e-01,5.771995165217852275e+00
3.099999999999999978e-01,1.548235078280514321e+00
3.200000000000000067e-01,8.182026084527527132e+01
3.300000000000000155e-01,3.136489761851474967e+01
3.400000000000000244e-01,5.630768853559706244e+00
3.500000000000000333e-01,7.917023827351242105e+00
3.599999999999999867e-01,3.087573168097645038e+00
3.699999999999999956e-01,1.598159891601060423e+01
3.800000000000000044e-01,6.077559140000028748e+01
3.900000000000000133e-01,5.024300401907048297e+00
4.000000000000000222e-01,5.080060007335097794e+01
4.100000000000000311e-01,5.655852284052365953e+00
4.199999999999999845e-01,6.492021594356010894e+00
4.299999999999999933e-01,1.516397165131896152e+00
4.400000000000000022e-01,2.697936267197852800e+01
4.500000000000000111e-01,3.939995773333756279e+00
4.600000000000000200e-01,2.059651141828143395e+01
4.700000000000000289e-01,5.943298823948639509e+00
4.799999999999999822e-01,6.022713833200653788e+00
4.899999999999999911e-01,2.392035509659058423e-01
5.000000000000000000e-01,6.803215548334220486e+00
5.100000000000000089e-01,5.984559128678316853e+00
5.200000000000000178e-01,3.764483644884930591e+00
5.300000000000000266e-01,5.885657709934688064e+00
5.400000000000000355e-01,6.712821296738960442e+00
5.500000000000000444e-01,1.956610303389751726e+00
5.600000000000000533e-01,5.483815045504127461e+00
5.700000000000000622e-01,6.448182906370528045e+00
5.799999999999999600e-01,6.499052711782271174e+00
5.899999999999999689e-01,1.845900446961688601e+01
5.999999999999999778e-01,2.343020308026412479e+00
6.099999999999999867e-01,6.055792511676393097e+00
6.199999999999999956e-01,5.923207372046407571e+00
6.300000000000000044e-01,5.810472038207796786e+00
6.400000000000000133e-01,6.256192622233491818e+01
6.500000000000000222e-01,4.058514922297687733e+00
6.600000000000000311e-01,5.450260053617632217e+00
6.700000000000000400e-01,5.704637895735410247e+00
6.800000000000000488e-01,2.648861872196508482e+00
6.900000000000000577e-01,4.707072867072147559e+00
7.000000000000000666e-01,4.520836398689265678e+00
7.099999999999999645e-01,5.217682325493997020e+00
7.199999999999999734e-01,1.807065691026046750e+00
7.299999999999999822e-01,2.398000879149705611e+00
