w,G
0.000000000000000000e+00,1.973441772740673628e+01
1.000000000000000021e-02,7.051719701359587589e+00
2.000000000000000042e-02,7.253361175448385545e+00
2.999999999999999889e-02,7.308008149716108903e+00
4.000000000000000083e-02,7.159086999070436441e+00
5.000000000000000278e-02,7.032308713947909240e+00
5.999999999999999778e-02,7.097978635395352676e+00
7.000000000000000666e-02,7.248695251175536036e+00
8.000000000000000167e-02,5.423941321460855391e+00
8.999999999999999667e-02,5.820329421821475613e+00
1.000000000000000056e-01,5.916873056024519961e+00
1.100000000000000006e-01,3.876850556786191504e+00
1.199999999999999956e-01,5.985044621623146988e+00
1.300000000000000044e-01,5.612251423918326765e+00
1.400000000000000133e-01,9.277934979293338102e+00
1.499999999999999944e-01,5.982746906138740606e+00
1.600000000000000033e-01,6.311548990501835377e+00
1.700000000000000122e-01,7.916662969585361864e-01
1.799999999999999933e-01,5.619466473641339554e+00
1.900000000000000022e-01,6.213781994459645297e+00
2.000000000000000111e-01,1.393184320591435599e+00
2.099999999999999922e-01,4.530208591057593992e+00
2.200000000000000011e-01,6.329107270205710734e+00
2.300000000000000100e-01,4.714488211967972298e+00
2.399999999999999911e-01,6.849495249345953773e-01
2.500000000000000000e-01,5.634087115103935339e+00
2.600000000000000089e-01,1.571968822573784452e+00
2.700000000000000178e-01,6.014182827117460661e+00
2.800000000000000266e-01,4.352260228623498151e+00
2.899999999999999800e-01,4.115035386154358932e+00
2.999999999999999889e-01,2.191908918375098381e+00
3.099999999999999978e-01,5.817584343114626577e+00
3.200000000000000067e-01,1.772618761973614454e+01
3.300000000000000155e-01,3.371845338531204384e+00
3.400000000000000244e-01,1.907222632293062148e+01
3.500000000000000333e-01,2.098962400868763511e-01
3.599999999999999867e-01,5.594401027717844244e+01
3.699999999999999956e-01,1.239314576457100747e+00
3.800000000000000044e-01,2.752713119915190632e+01
3.900000000000000133e-01,4.373288245264357776e+00
4.000000000000000222e-01,4.964095312693373785e+00
4.100000000000000311e-01,7.746391400217427226e+00
4.199999999999999845e-01,7.801859845905320334e+00
4.299999999999999933e-01,4.738853066547431325e+00
4.400000000000000022e-01,1.237119457373211384e+00
4.500000000000000111e-01,2.795858781180661445e+00
4.600000000000000200e-01,2.444831790292293583e+00
4.700000000000000289e-01,6.606124012324834816e+00
4.799999999999999822e-01,1.318920744309767024e+00
4.899999999999999911e-01,6.215210565286690247e+00
