w,G
0.000000000000000000e+00,3.526920400448118187e+01
1.000000000000000021e-02,7.065487239219264914e+00
2.000000000000000042e-02,6.954569531310833774e+00
2.999999999999999889e-02,7.150997412996771274e+00
4.000000000000000083e-02,7.042632447131310869e+00
5.000000000000000278e-02,6.915397152901603839e+00
5.999999999999999778e-02,6.626682708327493287e+00
7.000000000000000666e-02,5.992481278289000457e+00
8.000000000000000167e-02,4.456426288943259095e+00
8.999999999999999667e-02,6.057773500812094980e+00
1.000000000000000056e-01,7.398886969753736054e+00
1.100000000000000006e-01,5.747447175830633803e+00
1.199999999999999956e-01,6.002443260164489480e+00
1.300000000000000044e-01,3.371650327041631812e+00
1.400000000000000133e-01,5.695524632399138198e+00
1.499999999999999944e-01,6.024829094492281989e+00
1.600000000000000033e-01,6.882200191295898328e+00
1.700000000000000122e-01,6.028411984254841371e+00
1.799999999999999933e-01,2.876082551922719333e+00
1.900000000000000022e-01,3.274105097313028345e+00
2.000000000000000111e-01,6.537044302676804364e+00
2.099999999999999922e-01,6.489188965421330835e+00
2.200000000000000011e-01,6.488042132302991760e+00
2.300000000000000100e-01,3.812596603565001629e+00
2.399999999999999911e-01,5.776075988008969375e+00
2.500000000000000000e-01,5.726508923765327275e+00
2.600000000000000089e-01,3.014731389867272959e+00
2.700000000000000178e-01,6.142882235719719475e+00
2.800000000000000266e-01,6.404124081906886090e+00
2.899999999999999800e-01,6.603256324260484700e-01
2.999999999999999889e-01,6.030563477307625320e+00
3.099999999999999978e-01,1.522106131733250489e+00
3.200000000000000067e-01,1.219714470089040077e+02
3.300000000000000155e-01,6.010247939169808262e+00
3.400000000000000244e-01,1.797370400974895865e+00
3.500000000000000333e-01,4.363862967609970944e+00
3.599999999999999867e-01,5.361175935466099496e+00
3.699999999999999956e-01,2.333230047090025749e+01
3.800000000000000044e-01,5.674124397721631397e+01
3.900000000000000133e-01,4.652284976962549834e+00
4.000000000000000222e-01,3.788604511125115870e+00
4.100000000000000311e-01,3.179399678404899987e+01
4.199999999999999845e-01,5.482900181661472416e+00
4.299999999999999933e-01,9.878193935997432007e+00
4.400000000000000022e-01,5.025904998608380936e+01
4.500000000000000111e-01,5.831572212419657397e+00
4.600000000000000200e-01,4.751370350761316530e+00
4.700000000000000289e-01,1.122584498535178739e+02
4.799999999999999822e-01,5.517641885433250515e+00
4.899999999999999911e-01,1.565688598101378171e+00
5.000000000000000000e-01,3.928179837175916234e+00
5.100000000000000089e-01,1.267063894512728606e+00
5.200000000000000178e-01,3.365906235293717463e-01
5.300000000000000266e-01,6.267356776851481293e+00
5.400000000000000355e-01,8.086521449200412270e-03
5.500000000000000444e-01,4.658965880226560330e+00
5.600000000000000533e-01,1.110624172680437916e+01
5.700000000000000622e-01,5.750117351034331747e+00
5.799999999999999600e-01,6.671208174943874525e+00
5.899999999999999689e-01,2.286725955546521583e+00
5.999999999999999778e-01,6.226456722771525065e+00
6.099999999999999867e-01,6.627747720435022138e+00
6.199999999999999956e-01,6.492179960474265599e+00
6.300000000000000044e-01,1.215234441323206793e+00
6.400000000000000133e-01,6.161612678008450139e+00
6.500000000000000222e-01,6.180065453124412578e+00
6.600000000000000311e-01,1.223820736847765644e+01
6.700000000000000400e-01,4.447389431374910274e+00
6.800000000000000488e-01,5.170021546647048716e+00
6.900000000000000577e-01,2.388867797941676585e+01
7.000000000000000666e-01,5.451438798596115909e+00
7.099999999999999645e-01,2.388801171373442944e+00
7.199999999999999734e-01,1.736344409543535505e+01
7.299999999999999822e-01,5.960104106941503943e+00
7.399999999999999911e-01,4.577786188219410413e+00
7.500000000000000000e-01,4.525653182843150546e+00
7.600000000000000089e-01,3.326975438626143422e+00
7.700000000000000178e-01,3.767921841239088021e+00
7.800000000000000266e-01,5.573582931899800919e+00
7.900000000000000355e-01,6.186439853055634153e+00
8.000000000000000444e-01,7.525416523013572601e+01
8.100000000000000533e-01,5.854597580615041430e+00
8.200000000000000622e-01,6.387373055961650614e+00
8.300000000000000711e-01,1.924006221099072889e+01
8.399999999999999689e-01,6.202815825634509395e+00
8.499999999999999778e-01,4.397502365866291285e+00
8.599999999999999867e-01,2.519948726160605723e+00
8.699999999999999956e-01,6.137989770531136813e+00
8.800000000000000044e-01,6.002501220820841255e+00
8.900000000000000133e-01,9.524889469161518463e+00
9.000000000000000222e-01,5.696448312392255353e+00
9.100000000000000311e-01,2.140674823064408017e+01
9.200000000000000400e-01,6.055517079018188475e+00
9.300000000000000488e-01,4.884215154807628245e+00
9.400000000000000577e-01,3.241897683633489180e+00
9.500000000000000666e-01,6.114336774058216406e+00
9.599999999999999645e-01,5.916466993109040118e+00
9.699999999999999734e-01,4.191581558362911686e+00
9.799999999999999822e-01,6.257858057221566739e+00
9.899999999999999911e-01,5.857788422880664925e+00
1.000000000000000000e+00,4.227609834382516141e+00
1.010000000000000009e+00,6.443993586592173806e+00
1.020000000000000018e+00,6.284270365765715738e+00
1.030000000000000027e+00,1.241103587682810598e+02
1.040000000000000036e+00,6.198435661596804813e+00
1.050000000000000044e+00,5.691152920503957269e+00
1.060000000000000053e+00,4.920983529524883160e+00
1.070000000000000062e+00,6.151284947792596824e+00
