w,G
0.000000000000000000e+00,5.509000045347787733e+01
1.000000000000000021e-02,7.172609014866983657e+00
2.000000000000000042e-02,7.130979408117867457e+00
2.999999999999999889e-02,7.061085873639205701e+00
4.000000000000000083e-02,6.995490157229673933e+00
5.000000000000000278e-02,6.738199067970971790e+00
5.999999999999999778e-02,6.317949130250681833e+00
7.000000000000000666e-02,6.051039320914218145e+00
8.000000000000000167e-02,4.974342058550199397e+00
8.999999999999999667e-02,2.708751754273156287e+00
1.000000000000000056e-01,6.052172674784720208e+00
1.100000000000000006e-01,5.417754579191401021e+00
1.199999999999999956e-01,4.113831155295435416e+00
1.300000000000000044e-01,3.947503136213465602e+00
1.400000000000000133e-01,9.997285553244523726e-01
1.499999999999999944e-01,3.752172468700119445e+00
1.600000000000000033e-01,1.020086065124301555e-01
1.700000000000000122e-01,5.920596250525512083e+00
1.799999999999999933e-01,6.408538183293028823e+00
1.900000000000000022e-01,3.551375864987803332e+00
2.000000000000000111e-01,6.934521893205232601e+00
2.099999999999999922e-01,3.475569326549734051e+00
2.200000000000000011e-01,6.861251558613854051e+00
2.300000000000000100e-01,2.147774433641160385e+01
2.399999999999999911e-01,5.810049197224442352e+00
2.500000000000000000e-01,6.370629446390413619e+00
2.600000000000000089e-01,6.679359657544075013e+00
2.700000000000000178e-01,2.001377206508310636e+00
2.800000000000000266e-01,3.529475105406572766e+01
2.899999999999999800e-01,3.223069131684499933e+00
2.999999999999999889e-01,5.959843178170951994e+00
3.099999999999999978e-01,6.036052843026951109e+00
3.200000000000000067e-01,4.304357047903386579e+00
3.300000000000000155e-01,4.390270532082732302e+01
3.400000000000000244e-01,4.653251601002225124e-01
3.500000000000000333e-01,4.841557712457243312e+00
3.599999999999999867e-01,3.172741160063199395e+00
3.699999999999999956e-01,4.097741337911414483e+00
3.800000000000000044e-01,2.120291290425323538e+01
3.900000000000000133e-01,5.783534111557393942e+00
4.000000000000000222e-01,1.955852248036005658e+00
4.100000000000000311e-01,2.156970345103520259e+00
4.199999999999999845e-01,2.273620212538342233e+00
4.299999999999999933e-01,6.536596709791066218e+00
4.400000000000000022e-01,8.695537550162464324e-01
4.500000000000000111e-01,2.044381078890081138e+00
4.600000000000000200e-01,6.551923053339750780e+00
4.700000000000000289e-01,1.217589898766549794e+01
4.799999999999999822e-01,6.297726595785670511e+00
4.899999999999999911e-01,6.708518560357406457e+00
5.000000000000000000e-01,1.756661363766069295e+00
5.100000000000000089e-01,5.396495871022445101e+00
5.200000000000000178e-01,6.831504567294689245e+00
5.300000000000000266e-01,6.289773383166295417e+00
5.400000000000000355e-01,6.259996111969550192e+00
5.500000000000000444e-01,6.038051093121656265e+01
5.600000000000000533e-01,6.416033033830204957e+00
5.700000000000000622e-01,6.834589408791059029e+00
5.799999999999999600e-01,5.694821223106243835e+00
5.899999999999999689e-01,4.027300024068397377e+00
5.999999999999999778e-01,7.015819727378623583e+00
6.099999999999999867e-01,6.884496521368242306e+00
6.199999999999999956e-01,5.719206304838747812e+00
6.300000000000000044e-01,6.844708301068149758e+00
6.400000000000000133e-01,6.653330124893400033e+00
6.500000000000000222e-01,5.970126794898082068e+00
6.600000000000000311e-01,6.071136568594726057e+00
6.700000000000000400e-01,6.109924140334962672e+00
6.800000000000000488e-01,5.901817796222072587e+00
6.900000000000000577e-01,4.995441580936303083e+00
7.000000000000000666e-01,5.186365430952546873e+00
7.099999999999999645e-01,5.495151888481252245e-01
