w,G
0.000000000000000000e+00,2.390579925026244723e+01
1.000000000000000021e-02,7.215304046775790070e+00
2.000000000000000042e-02,7.278361205088105024e+00
2.999999999999999889e-02,7.276780593422031984e+00
4.000000000000000083e-02,7.140874219269393919e+00
5.000000000000000278e-02,6.911816665909054080e+00
5.999999999999999778e-02,6.692788223263376857e+00
7.000000000000000666e-02,6.767631017319633457e+00
8.000000000000000167e-02,5.333266821746230235e+00
8.999999999999999667e-02,1.890923278707799415e+00
1.000000000000000056e-01,8.769203531966840437e-02
1.100000000000000006e-01,5.273860857576604388e+00
1.199999999999999956e-01,4.387771277903260270e+00
1.300000000000000044e-01,2.674114483929411534e+00
1.400000000000000133e-01,4.324539445452403541e+00
1.499999999999999944e-01,7.062597783986992894e+00
1.600000000000000033e-01,5.943621806583941236e+00
1.700000000000000122e-01,1.209283922179587911e+00
1.799999999999999933e-01,5.772966347192500791e+00
1.900000000000000022e-01,6.828658492581401340e+00
2.000000000000000111e-01,2.309898527577470606e+00
2.099999999999999922e-01,6.391762603575831037e+00
2.200000000000000011e-01,2.057058757172361396e+01
2.300000000000000100e-01,5.919477094624184588e+00
2.399999999999999911e-01,8.760318613913244956e-01
2.500000000000000000e-01,6.457054352834143529e+00
2.600000000000000089e-01,6.236297756947510429e+00
2.700000000000000178e-01,3.520961996555600937e+00
2.800000000000000266e-01,7.522912556760010805e-01
2.899999999999999800e-01,3.578727170395013424e+00
2.999999999999999889e-01,4.078288696274469771e+00
3.099999999999999978e-01,6.044662057680191936e+00
3.200000000000000067e-01,2.089863016623932879e+01
3.300000000000000155e-01,2.423959410416427929e+01
3.400000000000000244e-01,3.162649403452477692e+00
3.500000000000000333e-01,9.385139179157027556e+00
3.599999999999999867e-01,3.902612089263565842e+00
3.699999999999999956e-01,5.738556895341028863e+00
3.800000000000000044e-01,5.305043220061272713e+00
3.900000000000000133e-01,6.736824234228782515e+00
4.000000000000000222e-01,2.357498974532551195e+00
4.100000000000000311e-01,1.659847036698423040e+00
4.199999999999999845e-01,6.663594885463549389e+00
4.299999999999999933e-01,5.586989484092241831e+00
4.400000000000000022e-01,1.726337012232885826e+00
4.500000000000000111e-01,3.291097256063193921e+00
4.600000000000000200e-01,2.089040888050591516e+00
4.700000000000000289e-01,1.429736024992659971e+01
4.799999999999999822e-01,6.401779669331812528e+00
4.899999999999999911e-01,6.676418677296453552e+00
5.000000000000000000e-01,6.217724234552698626e+00
5.100000000000000089e-01,4.747600482707072800e+00
5.200000000000000178e-01,2.589161132482978900e+01
5.300000000000000266e-01,5.653244586386848347e+00
5.400000000000000355e-01,6.233851773535455720e+00
5.500000000000000444e-01,5.632635287018774584e+00
5.600000000000000533e-01,1.919227187707824855e+00
5.700000000000000622e-01,5.631443197105061138e+00
5.799999999999999600e-01,6.188343207052461992e+00
5.899999999999999689e-01,6.195130339242768791e+00
5.999999999999999778e-01,5.737776667146770038e+00
6.099999999999999867e-01,4.934713306256782062e+00
6.199999999999999956e-01,5.762456938879186197e+00
6.300000000000000044e-01,5.451860277906487973e+00
6.400000000000000133e-01,6.313547379314353947e+00
6.500000000000000222e-01,6.007788192615412193e+00
6.600000000000000311e-01,5.742262723275765701e+00
6.700000000000000400e-01,3.466942405382150483e+00
6.800000000000000488e-01,4.369968972148850384e+00
6.900000000000000577e-01,4.518041782415072483e+00
7.000000000000000666e-01,5.570399845783826631e-01
7.099999999999999645e-01,3.927565889806502675e+00
7.199999999999999734e-01,5.810577830973994828e+00
7.299999999999999822e-01,1.591393630281593197e+01
7.399999999999999911e-01,5.456671480900838311e+00
7.500000000000000000e-01,6.022437311927976822e+00
7.600000000000000089e-01,2.899883456840229812e+01
7.700000000000000178e-01,6.086282327580621043e+00
7.800000000000000266e-01,5.204268324381827071e+00
7.900000000000000355e-01,1.729464841376723427e+01
8.000000000000000444e-01,5.785728381833193268e+00
8.100000000000000533e-01,3.746362451860005827e+00
8.200000000000000622e-01,4.680793066367294752e-01
8.300000000000000711e-01,6.254448085809024782e+00
8.399999999999999689e-01,1.155538306810346683e+02
8.499999999999999778e-01,6.140862744522806338e+00
8.599999999999999867e-01,5.639134631211353721e+00
8.699999999999999956e-01,4.440132008228682814e+00
8.800000000000000044e-01,5.861996741375367748e+00
8.900000000000000133e-01,5.116508205337709114e+00
9.000000000000000222e-01,5.564975930659057823e+00
9.100000000000000311e-01,4.054269271081311743e+00
9.200000000000000400e-01,6.133421459260886444e+00
9.300000000000000488e-01,6.361385355586602230e+00
9.400000000000000577e-01,8.330474157452936623e+00
9.500000000000000666e-01,6.120213665981415474e+00
9.599999999999999645e-01,4.133754685867804035e+00
9.699999999999999734e-01,5.895824352732842222e+00
9.799999999999999822e-01,6.077242882462696727e+00
9.899999999999999911e-01,6.177944313389652997e+00
1.000000000000000000e+00,7.320888162025265267e+00
1.010000000000000009e+00,6.266919949503980902e+00
1.020000000000000018e+00,6.477642579669010914e+00
1.030000000000000027e+00,6.431737601729336617e+00
1.040000000000000036e+00,6.324262467656613040e+00
1.050000000000000044e+00,6.443186044237407373e+00
1.060000000000000053e+00,6.393198378640255974e+00
1.070000000000000062e+00,6.216928016213837616e+00
1.080000000000000071e+00,6.210103808598439024e+00
1.090000000000000080e+00,5.989544928550406766e+00
1.100000000000000089e+00,6.320671362577212626e+00
1.110000000000000098e+00,6.195554952880563349e+00
1.120000000000000107e+00,6.275150267263163606e+00
1.130000000000000115e+00,6.094052413266675572e+00
1.140000000000000124e+00,6.087212561381291742e+00
1.150000000000000133e+00,5.019245532726452907e+00
1.159999999999999920e+00,5.010961471576516502e+00
1.169999999999999929e+00,4.756204855858146452e+00
1.179999999999999938e+00,3.020570646947005500e+01
1.189999999999999947e+00,4.460975221169289462e+00
1.199999999999999956e+00,2.925267815239388280e+00
1.209999999999999964e+00,5.454424059622157372e+00
1.219999999999999973e+00,7.328574324315832555e+00
1.229999999999999982e+00,5.476706854978718120e+00
1.239999999999999991e+00,1.875514185108943632e+00
1.250000000000000000e+00,1.106649567053821528e+02
1.260000000000000009e+00,5.047932121617235701e+00
1.270000000000000018e+00,1.164486036928948032e+00
1.280000000000000027e+00,5.153924512710899464e+00
1.290000000000000036e+00,5.193948677647912682e+00
1.300000000000000044e+00,2.547605889221041409e+01
1.310000000000000053e+00,5.175003844573232037e+00
1.320000000000000062e+00,9.036831375314156034e+00
1.330000000000000071e+00,5.428862013843419376e+00
