w,G
0.000000000000000000e+00,1.782614064530269360e+01
1.000000000000000021e-02,7.235060140741857104e+00
2.000000000000000042e-02,7.146380985638692174e+00
2.999999999999999889e-02,6.317382212577248524e+00
4.000000000000000083e-02,6.746958028330954704e+00
5.000000000000000278e-02,6.596223268351641522e+00
5.999999999999999778e-02,6.793711379793266225e+00
7.000000000000000666e-02,5.151886848026950183e+00
8.000000000000000167e-02,5.608394314937692471e+00
8.999999999999999667e-02,7.598807170099648456e-01
1.000000000000000056e-01,5.137647165826790818e+00
1.100000000000000006e-01,2.997412039956192098e-01
1.199999999999999956e-01,1.028035489611388797e+00
1.300000000000000044e-01,5.912532880213817066e+00
1.400000000000000133e-01,1.541765884730558334e+01
1.499999999999999944e-01,5.741332777616244165e+00
1.600000000000000033e-01,3.308991233512392771e-01
1.700000000000000122e-01,5.554704160698904936e+00
1.799999999999999933e-01,5.012472893543927555e+00
1.900000000000000022e-01,4.116171888658002764e+00
2.000000000000000111e-01,5.385604517964988069e+00
2.099999999999999922e-01,3.979014967794198387e+00
2.200000000000000011e-01,1.885693933858107130e+00
2.300000000000000100e-01,6.637301871328642910e+00
2.399999999999999911e-01,6.602192843090494812e+00
2.500000000000000000e-01,5.471226048232121997e+00
2.600000000000000089e-01,9.815922035132926826e-01
2.700000000000000178e-01,5.323029312828219339e+00
2.800000000000000266e-01,3.375252894148726757e+00
2.899999999999999800e-01,8.781405578969156522e+00
2.999999999999999889e-01,5.142943075884362614e+00
3.099999999999999978e-01,1.564241713656967958e+00
3.200000000000000067e-01,7.283838915870152197e-01
3.300000000000000155e-01,9.098773309117350605e-01
3.400000000000000244e-01,1.283429486254260565e-01
3.500000000000000333e-01,5.450439431998064244e+00
3.599999999999999867e-01,1.496680551588813657e+01
3.699999999999999956e-01,5.528864650626338140e+00
3.800000000000000044e-01,4.246861360945732855e+00
3.900000000000000133e-01,8.089508725429356062e+00
4.000000000000000222e-01,3.763757730873851237e-02
4.100000000000000311e-01,5.248542495572989353e+00
4.199999999999999845e-01,5.237846895267254865e+01
4.299999999999999933e-01,6.634776642696417426e+00
4.400000000000000022e-01,2.898340738157759233e+01
4.500000000000000111e-01,6.406078650101758143e+00
4.600000000000000200e-01,1.366473680617367137e+01
4.700000000000000289e-01,6.559893035673986184e+00
4.799999999999999822e-01,6.124529188766295817e+00
4.899999999999999911e-01,6.676985769123912284e+00
5.000000000000000000e-01,2.359526684857613077e+01
5.100000000000000089e-01,6.053371718454313211e+00
5.200000000000000178e-01,6.291235554239967165e+00
5.300000000000000266e-01,5.827040984354141528e+00
5.400000000000000355e-01,6.816463970794152338e+00
5.500000000000000444e-01,1.830831216535278827e+01
5.600000000000000533e-01,4.429474207216700599e+00
5.700000000000000622e-01,6.911084183489471400e+00
5.799999999999999600e-01,6.414735021629231149e+00
5.899999999999999689e-01,1.247995598100761550e+00
5.999999999999999778e-01,4.866828204614766662e+01
6.099999999999999867e-01,4.591132802074731956e+00
6.199999999999999956e-01,5.758390897508366635e+00
6.300000000000000044e-01,8.058072633157241427e+00
6.400000000000000133e-01,4.408095300802257199e+00
6.500000000000000222e-01,6.298109835051709737e+00
6.600000000000000311e-01,6.544592997947344948e+00
6.700000000000000400e-01,5.536623008889538511e+00
6.800000000000000488e-01,2.684929948826222823e+00
6.900000000000000577e-01,5.164536204410552500e+00
7.000000000000000666e-01,1.956425600906059259e+01
7.099999999999999645e-01,1.184972554579067605e+01
7.199999999999999734e-01,9.271683318622696390e+01
7.299999999999999822e-01,2.463087308229571892e+00
7.399999999999999911e-01,1.659148192510679021e+00
7.500000000000000000e-01,5.199934467005594030e+00
7.600000000000000089e-01,6.269216137921378440e-01
7.700000000000000178e-01,4.964741785402310370e+01
7.800000000000000266e-01,5.972598041977432715e+00
7.900000000000000355e-01,5.360217528835016232e+00
8.000000000000000444e-01,1.124498973238669031e+01
8.100000000000000533e-01,5.787823752214829476e+00
8.200000000000000622e-01,1.134482916814087261e+01
8.300000000000000711e-01,7.111321657087797732e+00
8.399999999999999689e-01,6.035116802975473149e+00
8.499999999999999778e-01,4.252388506624710018e+00
8.599999999999999867e-01,6.010142174052319319e+00
8.699999999999999956e-01,4.810918605417477067e+00
8.800000000000000044e-01,2.969214048607437206e+00
8.900000000000000133e-01,2.742389783188853514e+01
9.000000000000000222e-01,4.927019160945649290e+00
9.100000000000000311e-01,6.096035229802834188e+00
9.200000000000000400e-01,6.255511272948454327e+00
9.300000000000000488e-01,1.090986187776482552e+01
9.400000000000000577e-01,1.817536046239679237e+00
9.500000000000000666e-01,5.935016686406289210e+00
9.599999999999999645e-01,6.013479656484243208e+00
9.699999999999999734e-01,2.723419533755818467e+00
9.799999999999999822e-01,6.540571073148261583e+00
9.899999999999999911e-01,5.916311582167780969e+00
1.000000000000000000e+00,6.271958014457537089e+00
1.010000000000000009e+00,6.309982052317939960e+00
1.020000000000000018e+00,3.426199806092713906e+00
1.030000000000000027e+00,3.168441635806892087e+00
1.040000000000000036e+00,6.100695145951928744e+00
1.050000000000000044e+00,6.292382967826982920e+00
1.060000000000000053e+00,5.983699083042964162e+00
1.070000000000000062e+00,5.728235951689124583e+00
1.080000000000000071e+00,6.292242311328185345e+00
1.090000000000000080e+00,6.152197848055974916e+00
1.100000000000000089e+00,5.327456643124741653e+00
1.110000000000000098e+00,6.224936810123506525e+00
1.120000000000000107e+00,6.299158362774939235e+00
1.130000000000000115e+00,6.078929002577818430e+00
1.140000000000000124e+00,6.090261246891079061e+00
1.150000000000000133e+00,5.633729159752624227e+00
1.159999999999999920e+00,5.132011757540518637e+00
1.169999999999999929e+00,1.230201042430451608e+01
1.179999999999999938e+00,3.356690710484185214e+00
1.189999999999999947e+00,5.086223910831486172e+00
1.199999999999999956e+00,2.598355362742250918e+01
1.209999999999999964e+00,1.024289140796081909e+01
1.219999999999999973e+00,4.727038672981261236e+00
1.229999999999999982e+00,2.390001152119172190e+00
1.239999999999999991e+00,5.128306589756433276e+00
1.250000000000000000e+00,4.777684481301539776e+00
1.260000000000000009e+00,3.443301020341696272e+00
1.270000000000000018e+00,2.740753821148922142e+01
1.280000000000000027e+00,5.066695058992037204e+00
1.290000000000000036e+00,5.237496060118695063e+00
1.300000000000000044e+00,1.099363807039010865e+01
1.310000000000000053e+00,3.103251424827043969e+00
1.320000000000000062e+00,4.807315874092450869e+00
1.330000000000000071e+00,5.122205419475120536e+00
1.340000000000000080e+00,5.074978589433448484e+00
1.350000000000000089e+00,2.351146873765464385e+00
1.360000000000000098e+00,4.660254385488522999e+00
1.370000000000000107e+00,3.739485178774791141e+00
1.380000000000000115e+00,2.043086810471098858e+01
1.390000000000000124e+00,4.130007822037620180e+00
1.400000000000000133e+00,4.925975882253117000e+00
1.409999999999999920e+00,4.116397280535888825e+00
1.419999999999999929e+00,5.017830869991004583e+00
1.429999999999999938e+00,3.082926899075880911e+01
1.439999999999999947e+00,4.556850189111207072e+01
1.449999999999999956e+00,4.655687631935546911e+00
1.459999999999999964e+00,5.406520282748128459e+00
1.469999999999999973e+00,5.437748076005727071e+00
1.479999999999999982e+00,4.703016199720128299e+00
1.489999999999999991e+00,2.750754594315152701e+01
1.500000000000000000e+00,2.801268987634064178e+00
1.510000000000000009e+00,5.196072352197723454e+00
1.520000000000000018e+00,5.422756369939786936e+00
1.530000000000000027e+00,6.953341677881197391e-01
1.540000000000000036e+00,5.315537035155485590e+00
1.550000000000000044e+00,5.589691411829054601e+00
1.560000000000000053e+00,5.593791451478310250e+00
1.570000000000000062e+00,1.510790179164056113e+01
1.580000000000000071e+00,5.263827567870583479e+00
1.590000000000000080e+00,5.357133609932844820e+00
1.600000000000000089e+00,5.346172816732321920e+00
1.610000000000000098e+00,3.193909353958848119e+00
1.620000000000000107e+00,5.468320495474637610e+00
1.630000000000000115e+00,5.117829520993854686e+00
1.640000000000000124e+00,4.976405629822794552e+00
1.650000000000000133e+00,5.367512127728608640e+00
1.660000000000000142e+00,5.098249588783040132e+00
1.669999999999999929e+00,4.929172357051323949e+00
1.679999999999999938e+00,5.037535623476375513e+00
1.689999999999999947e+00,4.983057373135666879e+00
1.699999999999999956e+00,4.713801727759842741e+00
1.709999999999999964e+00,4.262945366231966737e+00
1.719999999999999973e+00,3.312065212376339218e+00
1.729999999999999982e+00,3.225881287125913932e+00
1.739999999999999991e+00,1.185395972836605694e+00
1.750000000000000000e+00,3.922398631632550980e+00
1.760000000000000009e+00,2.891711195615761554e+01
1.770000000000000018e+00,4.457724197724233228e+00
1.780000000000000027e+00,5.455663519976394760e-01
1.790000000000000036e+00,4.100776048633778537e+00
1.800000000000000044e+00,2.565358393639850743e+00
1.810000000000000053e+00,3.363211239232686278e+00
1.820000000000000062e+00,8.958118709097184773e-03
1.830000000000000071e+00,4.256885916233861700e+00
1.840000000000000080e+00,4.275761673017427000e+01
1.850000000000000089e+00,3.782296675277300402e+00
1.860000000000000098e+00,3.767331047573488689e+00
1.870000000000000107e+00,4.615776305614459396e+00
1.880000000000000115e+00,4.725990771325623285e+00
1.890000000000000124e+00,3.854384938775298419e+00
1.900000000000000133e+00,3.187701940477423168e-01
1.910000000000000142e+00,3.630379643768538056e+00
1.919999999999999929e+00,2.617152051808790514e+00
1.929999999999999938e+00,4.632091900648321214e+00
1.939999999999999947e+00,4.649799676356535905e+00
1.949999999999999956e+00,3.807853488010447762e+00
1.959999999999999964e+00,7.640161652157662076e+00
1.969999999999999973e+00,4.009476566155083077e+00
1.979999999999999982e+00,4.375331164535024797e+00
1.989999999999999991e+00,3.814439591786393802e+00
2.000000000000000000e+00,5.182320283753000467e+01
2.010000000000000231e+00,4.476055037363363631e+00
2.020000000000000018e+00,4.640070366370864008e+00
2.030000000000000249e+00,4.708850609082556815e+00
2.040000000000000036e+00,4.681104939219655314e+00
2.049999999999999822e+00,3.942637060695862949e+00
2.060000000000000053e+00,4.876618868428970188e+00
2.069999999999999840e+00,4.086494953466883295e+00
2.080000000000000071e+00,4.249450899811980875e+00
2.089999999999999858e+00,6.681375501494821734e+00
2.100000000000000089e+00,2.945704662808035668e+00
2.109999999999999876e+00,4.245296951372846017e+00
2.120000000000000107e+00,4.549065043721030932e+00
2.129999999999999893e+00,4.568895112678495352e+00
2.140000000000000124e+00,4.413771720579313218e+00
2.149999999999999911e+00,4.565884572978404776e+00
2.160000000000000142e+00,4.707129659024813506e+00
2.169999999999999929e+00,4.567051392069429561e+00
2.180000000000000160e+00,4.462071867816949755e+00
2.189999999999999947e+00,4.570389943279559830e+00
2.200000000000000178e+00,4.411818952819460904e+00
2.209999999999999964e+00,4.237299244945421428e+00
2.220000000000000195e+00,4.357006264728550349e+00
2.229999999999999982e+00,4.471973755052694344e+00
2.240000000000000213e+00,3.910981994131710771e+00
