w,G
0.000000000000000000e+00,1.310295938153206485e+01
1.000000000000000021e-02,6.993988469526577489e+00
2.000000000000000042e-02,6.943982871609945207e+00
2.999999999999999889e-02,6.878675834878723805e+00
4.000000000000000083e-02,6.731228237745650489e+00
5.000000000000000278e-02,6.786760578038050440e+00
5.999999999999999778e-02,6.306490978165590455e+00
7.000000000000000666e-02,6.462540234068885781e+00
8.000000000000000167e-02,5.706483923001408165e+00
8.999999999999999667e-02,2.382829298754309377e+00
1.000000000000000056e-01,4.494603606472620250e+00
1.100000000000000006e-01,5.312655269603527408e+00
1.199999999999999956e-01,1.291328380999781311e+00
1.300000000000000044e-01,5.726243650651081651e+00
1.400000000000000133e-01,3.392102868463776399e+00
1.499999999999999944e-01,1.054648868810935802e+01
1.600000000000000033e-01,5.479422713537752010e+00
1.700000000000000122e-01,6.049977959579295295e+00
1.799999999999999933e-01,3.491560162597539652e+00
1.900000000000000022e-01,5.818628050477281377e+00
2.000000000000000111e-01,6.405092506234183247e+00
2.099999999999999922e-01,3.567277359282305937e-03
2.200000000000000011e-01,8.768441845097601828e+00
2.300000000000000100e-01,6.507031279554667869e+00
2.399999999999999911e-01,6.805507173603114524e+00
2.500000000000000000e-01,2.216115517438816518e+00
2.600000000000000089e-01,5.609368443426975936e+00
2.700000000000000178e-01,6.559514917926576594e+00
2.800000000000000266e-01,5.070149418570139233e+00
2.899999999999999800e-01,2.398918810940782187e+00
2.999999999999999889e-01,5.955370530941852536e+00
3.099999999999999978e-01,5.529287403838720749e+00
3.200000000000000067e-01,1.386829126204755092e+01
3.300000000000000155e-01,2.006927321509778039e+00
3.400000000000000244e-01,4.177668126436296703e+00
3.500000000000000333e-01,1.254980444426606212e+01
3.599999999999999867e-01,5.180389960858705400e+00
3.699999999999999956e-01,4.995374782694954163e+00
3.800000000000000044e-01,7.009606043719700530e+00
3.900000000000000133e-01,4.638983099296614121e+00
4.000000000000000222e-01,4.311088951955345472e+00
4.100000000000000311e-01,3.375702671995962856e+00
4.199999999999999845e-01,7.997873315130076932e+00
4.299999999999999933e-01,1.440250966616385142e+01
4.400000000000000022e-01,5.287307023759517222e+00
4.500000000000000111e-01,1.846783779377322965e+00
4.600000000000000200e-01,6.871803852660836043e-01
4.700000000000000289e-01,5.247231891585936836e+00
4.799999999999999822e-01,9.073174205372557255e-01
4.899999999999999911e-01,1.088987972007862304e+01
5.000000000000000000e-01,5.407404178568446795e+00
5.100000000000000089e-01,2.636615179100644468e+01
5.200000000000000178e-01,1.428064760826690005e+01
5.300000000000000266e-01,2.701535212177360279e+01
5.400000000000000355e-01,3.193013192068098860e+00
5.500000000000000444e-01,4.788964475584601033e+00
5.600000000000000533e-01,6.147238696537096203e+00
5.700000000000000622e-01,8.896308714706356868e-01
5.799999999999999600e-01,4.061365990153483096e+00
5.899999999999999689e-01,6.478684969626591794e+00
5.999999999999999778e-01,3.069101283515169865e+00
6.099999999999999867e-01,4.698551989782862925e+00
6.199999999999999956e-01,6.404864849447474917e+00
6.300000000000000044e-01,1.288294697724501248e+01
6.400000000000000133e-01,5.937604842397189664e+00
6.500000000000000222e-01,6.305439516474712569e+00
6.600000000000000311e-01,3.991439850346533369e+00
6.700000000000000400e-01,6.288933677582479120e+00
6.800000000000000488e-01,1.326607748476644488e+01
6.900000000000000577e-01,8.390206452557491534e-01
7.000000000000000666e-01,7.691641837835418016e+01
7.099999999999999645e-01,5.678270242689510638e+00
7.199999999999999734e-01,2.071487936084278392e+00
7.299999999999999822e-01,3.465028522147601375e+00
7.399999999999999911e-01,6.209381273804742918e+00
7.500000000000000000e-01,3.515235448247710615e+00
7.600000000000000089e-01,6.967301061449515487e+01
7.700000000000000178e-01,5.661163433524058597e+00
7.800000000000000266e-01,1.286868529265425209e+01
7.900000000000000355e-01,2.445839987497111423e+01
8.000000000000000444e-01,5.038128657304227431e+00
8.100000000000000533e-01,6.104762688712418672e+00
8.200000000000000622e-01,7.098305564026130554e+00
8.300000000000000711e-01,4.528801301508607935e+00
8.399999999999999689e-01,5.875588443369931468e+00
8.499999999999999778e-01,9.688517122035755769e-02
8.599999999999999867e-01,3.269918472137856469e+00
8.699999999999999956e-01,5.997656531239726085e+00
8.800000000000000044e-01,1.170461265510438942e+00
8.900000000000000133e-01,4.405075366715627716e+00
9.000000000000000222e-01,5.976876516752118285e+00
9.100000000000000311e-01,8.077663098159149069e-01
9.200000000000000400e-01,5.683503148758374479e+00
9.300000000000000488e-01,6.062429470161633915e+00
9.400000000000000577e-01,4.783432459685498017e+00
9.500000000000000666e-01,3.955709196735255784e+00
9.599999999999999645e-01,6.281376845658069641e+00
9.699999999999999734e-01,4.063563893442086794e+00
9.799999999999999822e-01,4.160618498538499743e+00
9.899999999999999911e-01,5.945573332883343554e+00
1.000000000000000000e+00,1.783581728336358907e+01
1.010000000000000009e+00,5.670382035349062377e+00
1.020000000000000018e+00,6.229342161080286822e+00
1.030000000000000027e+00,4.167155877868106728e+01
1.040000000000000036e+00,6.134322660975393582e+00
1.050000000000000044e+00,1.109799705097966616e+01
1.060000000000000053e+00,6.207636093881743200e+00
1.070000000000000062e+00,6.097536275256000948e+00
1.080000000000000071e+00,4.883300228180535996e+00
1.090000000000000080e+00,6.372578573143745650e+00
1.100000000000000089e+00,2.810586626225274109e+00
1.110000000000000098e+00,6.109174144810718410e+00
1.120000000000000107e+00,2.955394115769392727e+01
1.130000000000000115e+00,5.893062487827509521e+00
1.140000000000000124e+00,5.111335555229057803e+00
1.150000000000000133e+00,5.689604634353283785e+00
1.159999999999999920e+00,5.272689022273349124e+00
1.169999999999999929e+00,3.383809343633341626e+00
1.179999999999999938e+00,4.392053414988127180e+00
1.189999999999999947e+00,5.693797665280484921e+00
1.199999999999999956e+00,2.282354099867988317e+00
1.209999999999999964e+00,3.037569356605757775e+00
1.219999999999999973e+00,5.196035859869150286e+00
1.229999999999999982e+00,1.602749669322089954e+00
1.239999999999999991e+00,7.644558775264418848e+00
1.250000000000000000e+00,4.829295307415045535e+00
1.260000000000000009e+00,4.054929832736761774e+00
1.270000000000000018e+00,2.458795075882042980e+01
1.280000000000000027e+00,4.972639091301989112e+00
1.290000000000000036e+00,4.620802886816226085e+00
1.300000000000000044e+00,5.495852433033601159e+00
1.310000000000000053e+00,3.651026659826382748e+00
1.320000000000000062e+00,5.215080038254489736e+00
1.330000000000000071e+00,1.733372039366108197e+01
1.340000000000000080e+00,5.059499612443271843e+00
1.350000000000000089e+00,5.299597125153258759e+00
1.360000000000000098e+00,5.231619199393948705e+00
1.370000000000000107e+00,3.039170330154658473e+01
1.380000000000000115e+00,4.238992622629509377e+00
1.390000000000000124e+00,5.419908602081421556e+00
1.400000000000000133e+00,2.228086424717670155e+00
1.409999999999999920e+00,5.037380824057695605e+00
1.419999999999999929e+00,5.454375776192248892e+00
1.429999999999999938e+00,3.924575366691697376e+00
1.439999999999999947e+00,4.490734408835220570e+00
1.449999999999999956e+00,5.523458702761087302e+00
1.459999999999999964e+00,4.729839637222181814e+00
1.469999999999999973e+00,5.247366725981255975e+00
1.479999999999999982e+00,5.544793259775070204e+00
1.489999999999999991e+00,7.470812692730706139e-01
1.500000000000000000e+00,5.510308683042746125e+00
1.510000000000000009e+00,5.585340162959211874e+00
1.520000000000000018e+00,3.927557842299373547e+00
1.530000000000000027e+00,5.573244352117712630e+00
1.540000000000000036e+00,1.628807349524243619e+01
1.550000000000000044e+00,5.470028559990177008e+00
1.560000000000000053e+00,5.181639625866079513e+00
1.570000000000000062e+00,5.416342220281146425e+00
1.580000000000000071e+00,5.352197879939805780e+00
1.590000000000000080e+00,5.442996101841544920e+00
1.600000000000000089e+00,4.635873750387419001e+00
1.610000000000000098e+00,5.448209891707657349e+00
1.620000000000000107e+00,4.232177082186677985e+00
1.630000000000000115e+00,5.447614757776806371e+00
1.640000000000000124e+00,5.449983683143501345e+00
1.650000000000000133e+00,5.369215558734909521e+00
1.660000000000000142e+00,5.263938416164736012e+00
1.669999999999999929e+00,5.525669421736397524e+00
1.679999999999999938e+00,5.209395594999074675e+00
1.689999999999999947e+00,5.070847606987789469e+00
1.699999999999999956e+00,4.674928330587780678e+00
1.709999999999999964e+00,4.376740340007610364e+00
1.719999999999999973e+00,3.337102110976771119e+00
1.729999999999999982e+00,3.748624176576290878e+00
1.739999999999999991e+00,5.462323330393719090e-01
1.750000000000000000e+00,3.497948246836450892e-01
1.760000000000000009e+00,3.916442425673182459e+00
1.770000000000000018e+00,1.371269807244137384e+00
1.780000000000000027e+00,2.353656101191360506e+01
1.790000000000000036e+00,2.867259431766753242e+00
1.800000000000000044e+00,3.451526730658684539e+00
1.810000000000000053e+00,6.361351729534329813e+00
1.820000000000000062e+00,2.759881539598356692e-01
1.830000000000000071e+00,3.819179266301399256e+00
1.840000000000000080e+00,7.507086032586578472e-01
1.850000000000000089e+00,1.368039675845310299e+01
1.860000000000000098e+00,3.501774665012368892e+00
1.870000000000000107e+00,4.164749364825433453e+00
1.880000000000000115e+00,1.129119024133941807e+01
1.890000000000000124e+00,3.396305984775471298e+00
1.900000000000000133e+00,4.096703537634727610e+00
1.910000000000000142e+00,1.196098827200787085e+00
1.919999999999999929e+00,2.277511738242165240e+00
1.929999999999999938e+00,4.086797814640916293e+00
1.939999999999999947e+00,1.330626301906496778e-01
1.949999999999999956e+00,3.633096547752559857e+00
1.959999999999999964e+00,4.193585973724372806e+00
1.969999999999999973e+00,1.909361703434106161e+01
1.979999999999999982e+00,3.590631034456803317e+00
1.989999999999999991e+00,4.433350875332765284e+00
2.000000000000000000e+00,2.095109957843592952e+01
2.010000000000000231e+00,4.124803323793890364e+00
2.020000000000000018e+00,4.341410300183810911e+00
2.030000000000000249e+00,6.459297487014870498e+00
2.040000000000000036e+00,4.541472758779003804e+00
2.049999999999999822e+00,3.733195230586956015e+00
2.060000000000000053e+00,3.979833196829059894e+00
2.069999999999999840e+00,4.453906585309161059e+00
2.080000000000000071e+00,7.255259494318342384e-01
2.089999999999999858e+00,4.619311947492867887e+00
2.100000000000000089e+00,6.970377945300420208e+00
2.109999999999999876e+00,4.400246682460704051e+00
2.120000000000000107e+00,5.717704288446990191e+00
2.129999999999999893e+00,4.620700754253375564e+00
2.140000000000000124e+00,1.082704823952078010e+00
2.149999999999999911e+00,4.501876368741203116e+00
2.160000000000000142e+00,3.848367171844473411e+00
2.169999999999999929e+00,4.328402849634250593e+00
2.180000000000000160e+00,4.522954786669254545e+00
2.189999999999999947e+00,4.400566976817270159e+00
2.200000000000000178e+00,4.411320663768464101e+00
2.209999999999999964e+00,4.364270294908535242e+00
2.220000000000000195e+00,4.310134841595343325e+00
2.229999999999999982e+00,4.358081113532636941e+00
2.240000000000000213e+00,4.083212223440559896e+00
2.250000000000000000e+00,4.145661706002506719e+00
2.260000000000000231e+00,3.974679388859466478e+00
2.270000000000000018e+00,3.678731905788183099e+00
2.280000000000000249e+00,4.291756416022542986e+00
2.290000000000000036e+00,1.998946485913770388e-01
2.300000000000000266e+00,3.105218327183894900e+00
2.310000000000000053e+00,7.993975935334770577e-01
2.319999999999999840e+00,3.602201737489844291e+00
2.330000000000000071e+00,3.294885545850122721e+00
2.339999999999999858e+00,3.433470502451792417e+00
2.350000000000000089e+00,9.052045801997685714e+00
2.359999999999999876e+00,3.068329246391091836e+00
2.370000000000000107e+00,3.502704886035298060e+00
2.379999999999999893e+00,1.558902619181519178e-01
2.390000000000000124e+00,4.963477614004760063e+00
2.399999999999999911e+00,3.580077944314426830e+00
2.410000000000000142e+00,3.156712589227132160e+00
2.419999999999999929e+00,3.246666045730431271e+00
2.430000000000000160e+00,2.987714697179707724e+00
2.439999999999999947e+00,3.558703108631823042e+00
2.450000000000000178e+00,3.990142913743546238e+00
2.459999999999999964e+00,2.012810065757352440e+00
2.470000000000000195e+00,3.645630543765442155e+00
2.479999999999999982e+00,3.354026362946656903e+00
2.490000000000000213e+00,4.579147592382086884e+01
2.500000000000000000e+00,3.489745986486715967e+00
2.510000000000000231e+00,3.744640481685209910e+00
2.520000000000000018e+00,3.432981457996900687e+00
2.530000000000000249e+00,3.586294430207017214e+00
2.540000000000000036e+00,3.473498583732874678e+00
2.550000000000000266e+00,1.073447484523100997e+02
2.560000000000000053e+00,3.518147670831740292e+00
2.569999999999999840e+00,3.603815939806256363e+00
2.580000000000000071e+00,7.190310425893582380e-01
2.589999999999999858e+00,3.405183953002279384e+00
2.600000000000000089e+00,1.081282781339650167e+00
2.609999999999999876e+00,2.976426006162966154e+00
2.620000000000000107e+00,3.504326657733370709e+00
2.629999999999999893e+00,1.208736975695011484e+00
2.640000000000000124e+00,3.401874461002634131e+00
2.649999999999999911e+00,2.231733864890153285e+01
2.660000000000000142e+00,3.511104641669064996e+00
2.669999999999999929e+00,3.292053220699835414e-01
2.680000000000000160e+00,3.416659313552319777e+00
2.689999999999999947e+00,3.977811367348123461e+00
2.700000000000000178e+00,3.454959612338830421e+00
2.709999999999999964e+00,7.162675619415812100e+00
2.720000000000000195e+00,3.615952103155779085e+00
2.729999999999999982e+00,3.063584699705985681e+00
2.740000000000000213e+00,3.118178509233718643e+00
2.750000000000000000e+00,3.482804142609510212e+00
2.760000000000000231e+00,3.639853789752624635e+00
2.770000000000000018e+00,3.482052548317057461e+00
2.780000000000000249e+00,3.228963350088803530e+00
2.790000000000000036e+00,3.281255078277905746e+00
2.800000000000000266e+00,3.536617586995008722e+00
2.810000000000000053e+00,3.323564919281986718e+00
2.819999999999999840e+00,2.971495661525004994e+00
2.830000000000000071e+00,2.040913770719347653e+00
2.839999999999999858e+00,1.803375485169257786e+02
2.850000000000000089e+00,2.775715483010960494e+00
2.859999999999999876e+00,2.729822276709031215e+00
2.870000000000000107e+00,9.231396979535004821e-01
2.879999999999999893e+00,2.362243777277735379e+00
2.890000000000000124e+00,2.757024067018436941e+00
2.899999999999999911e+00,4.061412533997678764e+00
2.910000000000000142e+00,4.958006397733134918e+01
2.919999999999999929e+00,2.647744024183715794e+00
2.930000000000000160e+00,2.707234530701780884e+00
2.939999999999999947e+00,1.483802513571354620e+00
2.950000000000000178e+00,1.757559577649509208e+00
2.959999999999999964e+00,2.448783360593547176e+00
2.970000000000000195e+00,1.871019275883365474e+00
2.979999999999999982e+00,1.229113174135376685e-02
2.990000000000000213e+00,2.455430599235393085e+00
3.000000000000000000e+00,2.642547187547415799e+00
3.010000000000000231e+00,2.491836835831911401e+01
3.020000000000000018e+00,2.261458347696984283e+00
3.030000000000000249e+00,2.320331165578562338e+00
3.040000000000000036e+00,3.155551293085400744e+01
3.050000000000000266e+00,2.290783815803592027e+00
3.060000000000000053e+00,2.539710809606092745e+00
3.070000000000000284e+00,3.911992969547582533e+01
3.080000000000000071e+00,2.143647474468653336e+00
3.089999999999999858e+00,2.361480785189852938e+00
3.100000000000000089e+00,2.430420220047681923e+01
3.109999999999999876e+00,2.344798210127740923e+00
3.120000000000000107e+00,2.540132149311348453e+00
3.129999999999999893e+00,1.658080560396658854e+00
3.140000000000000124e+00,2.061506731615547761e+00
3.149999999999999911e+00,9.138987859794498902e+00
3.160000000000000142e+00,1.127615131148561600e+00
3.169999999999999929e+00,2.285270846095835751e+00
3.180000000000000160e+00,2.903029710426602605e+01
3.189999999999999947e+00,2.052236180981223512e+00
3.200000000000000178e+00,4.556783744508805079e+00
3.209999999999999964e+00,1.927513809467520822e+00
3.220000000000000195e+00,5.209348160927931293e-01
3.229999999999999982e+00,2.086017620332000444e+00
