w,G
0.000000000000000000e+00,4.539010631750812763e+01
1.000000000000000021e-02,6.616968229407611979e+00
2.000000000000000042e-02,6.840423840107255238e+00
2.999999999999999889e-02,6.980054786509226616e+00
4.000000000000000083e-02,6.689369041809006156e+00
5.000000000000000278e-02,6.537162908194283695e+00
5.999999999999999778e-02,6.520803745706897914e+00
7.000000000000000666e-02,6.158767408201820004e+00
8.000000000000000167e-02,2.923151077891080529e+00
8.999999999999999667e-02,9.105724704874247344e-01
1.000000000000000056e-01,3.886098344932156223e+00
1.100000000000000006e-01,3.609190114390116166e-01
1.199999999999999956e-01,5.029395567052527660e+00
1.300000000000000044e-01,1.138016018017613717e+01
1.400000000000000133e-01,5.711924957725292629e+00
1.499999999999999944e-01,1.451193752508771695e+01
1.600000000000000033e-01,6.793859306392152853e+00
1.700000000000000122e-01,1.850923361340472972e-01
1.799999999999999933e-01,6.445651654783070228e+00
1.900000000000000022e-01,6.011279781139847067e+00
2.000000000000000111e-01,1.208462039255856268e+00
2.099999999999999922e-01,1.802474221210442762e+00
2.200000000000000011e-01,5.918682351512354778e+00
2.300000000000000100e-01,6.820885741211759168e+00
2.399999999999999911e-01,7.767512369070388445e+00
2.500000000000000000e-01,5.923056062757552809e+00
2.600000000000000089e-01,6.973771680490830960e+00
2.700000000000000178e-01,1.145713229584842452e+01
2.800000000000000266e-01,5.802207190152866900e+01
2.899999999999999800e-01,3.994400130004666316e+00
2.999999999999999889e-01,2.563451106771398980e+00
3.099999999999999978e-01,4.366082642867777253e+00
3.200000000000000067e-01,3.509765873450848339e+00
3.300000000000000155e-01,4.894911650905536149e+00
3.400000000000000244e-01,4.576600757716491330e+01
3.500000000000000333e-01,5.844510750400736754e+00
3.599999999999999867e-01,1.477178566298932694e+01
3.699999999999999956e-01,4.647930094420025249e+00
3.800000000000000044e-01,2.219058200297873995e+01
3.900000000000000133e-01,4.596514215704808670e+00
4.000000000000000222e-01,5.996719333575925681e+00
4.100000000000000311e-01,4.974925309815795949e+00
4.199999999999999845e-01,6.397386762109025682e+00
4.299999999999999933e-01,3.657021517833140933e+01
4.400000000000000022e-01,6.819279563533645394e+00
4.500000000000000111e-01,6.956489710566016171e+00
4.600000000000000200e-01,6.926635879672794260e+00
4.700000000000000289e-01,1.301721072684743907e+00
4.799999999999999822e-01,1.681306040607238828e+01
4.899999999999999911e-01,5.883005927256658829e+00
5.000000000000000000e-01,6.268976827339182156e-01
5.100000000000000089e-01,1.448954372423210479e+01
5.200000000000000178e-01,5.039046633280704235e+00
5.300000000000000266e-01,1.962327130792076657e+00
5.400000000000000355e-01,5.806192583736275559e+00
5.500000000000000444e-01,6.387503404537141272e+00
5.600000000000000533e-01,6.314684652996035652e+00
5.700000000000000622e-01,6.620503280509377753e+00
5.799999999999999600e-01,6.698171319834148818e+00
5.899999999999999689e-01,1.007118953956235963e+01
5.999999999999999778e-01,4.059244165083588207e+00
6.099999999999999867e-01,5.904289485255470815e+00
6.199999999999999956e-01,5.124093221582944224e+00
6.300000000000000044e-01,4.844220661267449657e+00
6.400000000000000133e-01,6.366643060567753309e+00
6.500000000000000222e-01,5.246529833460758852e+00
6.600000000000000311e-01,6.016162259547723323e+00
6.700000000000000400e-01,6.001190168793862689e+00
6.800000000000000488e-01,1.659633047134881023e+00
6.900000000000000577e-01,4.242401521446941715e+00
7.000000000000000666e-01,1.065498256964480639e+01
7.099999999999999645e-01,4.479117894926686105e+00
7.199999999999999734e-01,6.793417943191769837e+01
7.299999999999999822e-01,5.940747268860537389e+00
7.399999999999999911e-01,1.544383829629300653e+00
7.500000000000000000e-01,6.192944252181055376e+00
7.600000000000000089e-01,5.905520687356032639e+00
7.700000000000000178e-01,4.572227360470120061e+01
7.800000000000000266e-01,3.458880000007880540e+01
7.900000000000000355e-01,4.935647174638106094e+00
8.000000000000000444e-01,5.970091591132272946e+00
8.100000000000000533e-01,6.099152796172225166e+00
8.200000000000000622e-01,2.831064487450253520e+00
8.300000000000000711e-01,6.013305348867020506e+00
8.399999999999999689e-01,6.137906857378381709e+00
8.499999999999999778e-01,3.736606075592619192e+01
8.599999999999999867e-01,5.122561423717199247e+00
8.699999999999999956e-01,2.214033997838882328e+00
8.800000000000000044e-01,2.050588656824851910e+02
8.900000000000000133e-01,2.689406905794682778e+00
9.000000000000000222e-01,5.565864593668749194e+00
9.100000000000000311e-01,6.252391830833080810e+00
9.200000000000000400e-01,6.386796477220737067e+00
9.300000000000000488e-01,6.375379431144719611e+00
9.400000000000000577e-01,6.331290558676887947e+00
9.500000000000000666e-01,6.606782247599018554e+00
9.599999999999999645e-01,6.589456813954249093e+00
9.699999999999999734e-01,6.257532783455005188e+00
9.799999999999999822e-01,9.214760007292286392e-01
9.899999999999999911e-01,4.267054626034178177e+00
1.000000000000000000e+00,6.256211828185707091e+00
1.010000000000000009e+00,6.387069454748060870e+00
1.020000000000000018e+00,6.496606710918008787e+00
1.030000000000000027e+00,6.492177784464192136e+00
1.040000000000000036e+00,6.474827823402456772e+00
1.050000000000000044e+00,6.392885695181698580e+00
1.060000000000000053e+00,6.501358886372615942e+00
1.070000000000000062e+00,6.477635430349603318e+00
1.080000000000000071e+00,6.360018713109719890e+00
1.090000000000000080e+00,6.194240757705491873e+00
1.100000000000000089e+00,6.287273405323793085e+00
1.110000000000000098e+00,6.204980105116161937e+00
1.120000000000000107e+00,5.631992335451241338e+00
1.130000000000000115e+00,5.964906115926078556e+00
1.140000000000000124e+00,5.837817842970318694e+00
1.150000000000000133e+00,5.312296094977699390e+00
1.159999999999999920e+00,2.822430740488814926e+00
1.169999999999999929e+00,5.062387653022627276e+00
1.179999999999999938e+00,8.533289707282911696e-01
1.189999999999999947e+00,2.902657796259767053e+00
1.199999999999999956e+00,4.927182005237474627e+00
1.209999999999999964e+00,3.513679189366571620e+01
1.219999999999999973e+00,5.019515009467771627e+00
1.229999999999999982e+00,2.121993068774298763e+01
1.239999999999999991e+00,4.753113718881551542e+00
1.250000000000000000e+00,9.420688809240491679e+00
1.260000000000000009e+00,4.829879478527358216e+00
1.270000000000000018e+00,7.277185325904611091e+00
1.280000000000000027e+00,4.800215660139096840e+00
1.290000000000000036e+00,9.971748530534878530e-01
1.300000000000000044e+00,5.233976340256185189e+00
1.310000000000000053e+00,5.456164575580033649e+00
1.320000000000000062e+00,4.927229578839390278e+00
1.330000000000000071e+00,8.943003818353980616e-01
1.340000000000000080e+00,2.840524945102844256e+00
1.350000000000000089e+00,5.510545266334616166e+00
1.360000000000000098e+00,5.183538951393339644e+00
1.370000000000000107e+00,5.615261262218129268e+00
1.380000000000000115e+00,1.289164464881308270e+01
1.390000000000000124e+00,9.322159024538748895e+00
1.400000000000000133e+00,4.718649599937972283e+00
1.409999999999999920e+00,5.378337024324691740e+00
