w,G
0.000000000000000000e+00,3.181628448876173021e+00
1.000000000000000021e-02,6.848895876426135843e+00
2.000000000000000042e-02,6.746429083233414836e+00
2.999999999999999889e-02,6.775430025773304443e+00
4.000000000000000083e-02,6.855178282748252805e+00
5.000000000000000278e-02,6.801445957553841737e+00
5.999999999999999778e-02,6.905533315152665885e+00
7.000000000000000666e-02,6.386647637754046869e+00
8.000000000000000167e-02,4.539966093529237412e+00
8.999999999999999667e-02,1.648999101697996572e+00
1.000000000000000056e-01,3.226865748023775460e+00
1.100000000000000006e-01,5.907373328980094485e+00
1.199999999999999956e-01,1.435255444929549373e+00
1.300000000000000044e-01,5.345433495011171487e+00
1.400000000000000133e-01,2.244925977501753778e+01
1.499999999999999944e-01,3.899966651375137872e+00
1.600000000000000033e-01,1.193631708334789998e+01
1.700000000000000122e-01,4.404289697667136849e+00
1.799999999999999933e-01,1.514608519208714643e+00
1.900000000000000022e-01,6.021240686868694070e+00
2.000000000000000111e-01,5.712783481797636398e+00
2.099999999999999922e-01,6.335576636399169459e+00
2.200000000000000011e-01,5.258713925365280595e+00
2.300000000000000100e-01,1.120928526560574490e+01
2.399999999999999911e-01,6.840033212156860776e-01
2.500000000000000000e-01,5.473109971266192808e+00
2.600000000000000089e-01,6.098596130436705565e+00
2.700000000000000178e-01,5.908761623267927199e+00
2.800000000000000266e-01,2.338148420875270084e-01
2.899999999999999800e-01,1.433102262501217972e+00
2.999999999999999889e-01,5.739254488481023486e+00
3.099999999999999978e-01,5.778849261362752898e+00
3.200000000000000067e-01,3.601911928608729774e+00
3.300000000000000155e-01,4.595030193207966462e+00
3.400000000000000244e-01,1.173507893972096650e+00
3.500000000000000333e-01,2.255822618165232285e+01
3.599999999999999867e-01,1.357126639144210056e+00
3.699999999999999956e-01,7.808218374167011921e-01
3.800000000000000044e-01,3.249396640443263706e+00
3.900000000000000133e-01,6.493543908682797294e+00
4.000000000000000222e-01,5.086081379935744273e+00
4.100000000000000311e-01,6.439482832290771341e+00
4.199999999999999845e-01,6.218906468025041434e+00
4.299999999999999933e-01,5.446037954649854385e+01
4.400000000000000022e-01,6.179499464856544222e+00
4.500000000000000111e-01,1.792378988928633987e+01
4.600000000000000200e-01,6.460290603875296078e+00
4.700000000000000289e-01,6.555678564999954716e+00
4.799999999999999822e-01,1.187317450167907928e+01
4.899999999999999911e-01,6.216682043852183703e+00
5.000000000000000000e-01,3.645948484408740420e+00
5.100000000000000089e-01,6.049411022771984392e+00
5.200000000000000178e-01,6.903196805411830006e+00
5.300000000000000266e-01,1.788363364258330179e+01
5.400000000000000355e-01,4.759020097615917599e+00
5.500000000000000444e-01,1.559797617169554584e+01
5.600000000000000533e-01,5.945424833452877422e+00
5.700000000000000622e-01,6.696376989318205020e+00
5.799999999999999600e-01,6.866154621671590519e+00
5.899999999999999689e-01,6.516444537256505853e+00
5.999999999999999778e-01,1.369949803235102959e+00
6.099999999999999867e-01,4.046025074532217047e+01
6.199999999999999956e-01,5.529034617701054977e+00
6.300000000000000044e-01,2.697347911478181981e+00
6.400000000000000133e-01,5.001869510993546264e+00
6.500000000000000222e-01,4.167932949399636655e+00
6.600000000000000311e-01,5.585974037572955631e+00
6.700000000000000400e-01,6.283380895348313899e+00
6.800000000000000488e-01,2.357849537812302110e+00
6.900000000000000577e-01,4.006562008995523172e+01
7.000000000000000666e-01,4.210817644436071205e-01
7.099999999999999645e-01,4.070746017842768794e+00
7.199999999999999734e-01,2.910889779120870102e+00
