w,G
0.000000000000000000e+00,1.541574025506774603e+01
1.000000000000000021e-02,7.104835090690213129e+00
2.000000000000000042e-02,7.099589768667417644e+00
2.999999999999999889e-02,6.922233067361338144e+00
4.000000000000000083e-02,6.555491155213617915e+00
5.000000000000000278e-02,6.715576061751939108e+00
5.999999999999999778e-02,6.723382362445535776e+00
7.000000000000000666e-02,6.207435811536622161e+00
8.000000000000000167e-02,3.431220268000545914e+00
8.999999999999999667e-02,4.582527549675557310e+00
1.000000000000000056e-01,8.343669934682607092e+00
1.100000000000000006e-01,5.478859910268389477e+00
1.199999999999999956e-01,2.412058518984201427e+00
1.300000000000000044e-01,4.487102282511764351e+00
1.400000000000000133e-01,1.533142755277616676e+00
1.499999999999999944e-01,4.503060347467457092e+00
1.600000000000000033e-01,3.023681161659117489e+00
1.700000000000000122e-01,1.929369261729621599e+01
1.799999999999999933e-01,5.411076466692983367e+00
1.900000000000000022e-01,3.202483363619179180e+00
2.000000000000000111e-01,6.061500729592058434e+00
2.099999999999999922e-01,1.796920244710124681e+00
2.200000000000000011e-01,5.869435290616596745e+00
2.300000000000000100e-01,5.700029838688511319e+00
2.399999999999999911e-01,1.845215102019335696e+00
2.500000000000000000e-01,6.072605646922077050e+00
2.600000000000000089e-01,3.900885946646618585e+00
2.700000000000000178e-01,9.630160791832745870e-01
2.800000000000000266e-01,5.098645875677078720e+00
2.899999999999999800e-01,5.699149171783111534e+00
2.999999999999999889e-01,4.199207683729725638e+00
3.099999999999999978e-01,5.909987724464809133e+00
3.200000000000000067e-01,1.422233529029887933e+01
3.300000000000000155e-01,2.971135324369747366e+00
3.400000000000000244e-01,5.710510875262119868e+00
3.500000000000000333e-01,2.081186403621823278e+00
3.599999999999999867e-01,4.884182235807784878e+00
3.699999999999999956e-01,1.949276946347801953e+01
3.800000000000000044e-01,3.323636891423050521e+00
3.900000000000000133e-01,5.333991335492015651e+00
4.000000000000000222e-01,1.731351732088139173e+01
4.100000000000000311e-01,5.940208807204033548e+00
4.199999999999999845e-01,1.581934918085767361e+00
4.299999999999999933e-01,3.901412293015941835e+00
4.400000000000000022e-01,1.166592034203370076e+01
4.500000000000000111e-01,1.288439252637594912e+01
4.600000000000000200e-01,2.966516396132156785e+01
4.700000000000000289e-01,8.034630245544592597e+00
4.799999999999999822e-01,3.340577539656523598e+00
4.899999999999999911e-01,6.691700676400618164e+00
5.000000000000000000e-01,6.767193023947002395e+00
5.100000000000000089e-01,3.189281257746937825e+00
5.200000000000000178e-01,5.663690275872705016e+00
5.300000000000000266e-01,6.893565443693868033e+00
5.400000000000000355e-01,4.412439150983881397e+00
5.500000000000000444e-01,8.371929167792824700e+00
5.600000000000000533e-01,6.005940203793063148e+00
5.700000000000000622e-01,5.009260274933534873e+00
5.799999999999999600e-01,7.465664635713862296e-01
5.899999999999999689e-01,6.722522681524128352e+00
5.999999999999999778e-01,3.359906988143401918e+01
