w,G
0.000000000000000000e+00,4.408843574262333753e+00
1.000000000000000021e-02,6.972095819720351528e+00
2.000000000000000042e-02,6.921608461595899264e+00
2.999999999999999889e-02,6.856822073070016010e+00
4.000000000000000083e-02,6.540751020235346935e+00
5.000000000000000278e-02,6.209113925578968463e+00
5.999999999999999778e-02,6.054396173575304019e+00
7.000000000000000666e-02,6.052013800675540622e+00
8.000000000000000167e-02,5.921051141584150024e+00
8.999999999999999667e-02,5.344809869268636326e+00
1.000000000000000056e-01,2.441022685754747901e+00
1.100000000000000006e-01,1.268024993108422294e+01
1.199999999999999956e-01,5.829745353756092818e+00
1.300000000000000044e-01,2.868115525007009836e+00
1.400000000000000133e-01,1.721092210478970230e+01
1.499999999999999944e-01,5.819222292263699359e+00
1.600000000000000033e-01,6.600004565801738998e+00
1.700000000000000122e-01,5.052932623764229803e+00
1.799999999999999933e-01,6.225144931849850849e+00
1.900000000000000022e-01,6.476112824474858698e+00
2.000000000000000111e-01,7.296395433125999475e+00
2.099999999999999922e-01,3.822916895162067341e+00
2.200000000000000011e-01,6.469177702278207320e+00
2.300000000000000100e-01,6.451408123234160463e+00
2.399999999999999911e-01,2.174591554877061128e+00
2.500000000000000000e-01,4.837178300890036198e+00
2.600000000000000089e-01,6.209486269171104134e+00
2.700000000000000178e-01,6.424122046478896841e+00
2.800000000000000266e-01,1.832082872887392355e+01
2.899999999999999800e-01,1.009384778950495054e+00
2.999999999999999889e-01,4.704271991225588145e+00
3.099999999999999978e-01,3.803630932455431157e+00
3.200000000000000067e-01,5.840166976867490201e-01
3.300000000000000155e-01,4.690981360225761065e+00
3.400000000000000244e-01,1.979731350533293632e+00
3.500000000000000333e-01,2.362911209181714156e+01
3.599999999999999867e-01,3.829403721220188572e+00
3.699999999999999956e-01,2.818319260070576426e+00
3.800000000000000044e-01,3.340109512355604693e+01
3.900000000000000133e-01,5.239626616589598385e+00
4.000000000000000222e-01,5.936673903218926185e+00
4.100000000000000311e-01,5.727193797428356881e+00
4.199999999999999845e-01,1.150143905407017186e+01
4.299999999999999933e-01,4.438141803430063703e+00
4.400000000000000022e-01,6.368976670781088423e+00
4.500000000000000111e-01,5.656674474432622723e+00
4.600000000000000200e-01,5.628216816081287988e+00
4.700000000000000289e-01,5.410633894990483306e+00
4.799999999999999822e-01,6.297764748766430998e+00
4.899999999999999911e-01,4.014350587531972714e+00
5.000000000000000000e-01,1.089643554115641422e+01
5.100000000000000089e-01,5.644538943131231612e+00
5.200000000000000178e-01,5.391115374134655136e-01
5.300000000000000266e-01,9.026654094546562135e+01
5.400000000000000355e-01,6.270924091501794528e+00
5.500000000000000444e-01,6.974485439509077622e+00
5.600000000000000533e-01,7.453566764230785680e+01
5.700000000000000622e-01,6.133312008022844708e+00
5.799999999999999600e-01,6.663459418491574304e+00
5.899999999999999689e-01,1.515235308316800555e+01
5.999999999999999778e-01,6.617442407743263644e+00
6.099999999999999867e-01,6.714461684075882175e+00
6.199999999999999956e-01,6.122297290079428578e+00
6.300000000000000044e-01,6.803012801423475864e+00
6.400000000000000133e-01,6.852476046301102741e+00
6.500000000000000222e-01,6.647620565716922059e+00
6.600000000000000311e-01,6.370088102628172599e+00
6.700000000000000400e-01,6.056665200116412962e+00
6.800000000000000488e-01,2.759427689086023427e+00
6.900000000000000577e-01,2.780769169420885589e+00
7.000000000000000666e-01,2.413655212024110597e+01
7.099999999999999645e-01,2.871496113021021870e+02
7.199999999999999734e-01,2.136978099034423906e+01
7.299999999999999822e-01,6.016479664342054612e+00
7.399999999999999911e-01,3.500751676429898041e+00
7.500000000000000000e-01,5.518052024226247632e+00
7.600000000000000089e-01,5.897971329068044000e+00
7.700000000000000178e-01,3.833964017838754623e-01
7.800000000000000266e-01,2.919591754385686855e+01
7.900000000000000355e-01,4.542678804455642094e+00
8.000000000000000444e-01,5.689573952255097211e+00
8.100000000000000533e-01,2.066220549338291690e+00
8.200000000000000622e-01,5.837948602117608132e+00
8.300000000000000711e-01,6.307925311932217838e+00
8.399999999999999689e-01,4.718791086505568444e+00
8.499999999999999778e-01,6.761607297094616165e-01
8.599999999999999867e-01,6.322190605928210694e+00
8.699999999999999956e-01,6.382624589015614802e+00
8.800000000000000044e-01,3.643328285585293980e+00
8.900000000000000133e-01,2.460316537996767750e+00
9.000000000000000222e-01,5.850548515543347428e+00
9.100000000000000311e-01,5.968108722029267454e+00
9.200000000000000400e-01,2.852321247774069146e+00
9.300000000000000488e-01,4.637479737539198510e+00
9.400000000000000577e-01,5.480554936448598369e+00
9.500000000000000666e-01,3.430193679591821088e+00
9.599999999999999645e-01,1.808733052351934489e+00
9.699999999999999734e-01,5.282103421333739135e+01
