w,G
0.000000000000000000e+00,4.901941060843268616e+01
1.000000000000000021e-02,7.209122883998399622e+00
2.000000000000000042e-02,7.154501266305345553e+00
2.999999999999999889e-02,6.990468206605102708e+00
4.000000000000000083e-02,6.904297012868928718e+00
5.000000000000000278e-02,6.798868320795063980e+00
5.999999999999999778e-02,6.709665077523585985e+00
7.000000000000000666e-02,6.151430589274880845e+00
8.000000000000000167e-02,6.401495848844827030e+00
8.999999999999999667e-02,1.065770794859634440e+00
1.000000000000000056e-01,5.996615497122090410e+00
1.100000000000000006e-01,2.442537306658700835e+00
1.199999999999999956e-01,9.105677193016067150e+00
1.300000000000000044e-01,5.910179879340921261e+00
1.400000000000000133e-01,5.894633942335883781e+00
1.499999999999999944e-01,8.222897053237150367e-01
1.600000000000000033e-01,5.178885553426409771e+00
1.700000000000000122e-01,6.048427022035634870e+00
1.799999999999999933e-01,1.879903309253556642e+00
1.900000000000000022e-01,1.452115352528801084e-01
2.000000000000000111e-01,6.626428866556246966e+00
2.099999999999999922e-01,2.697012139298825772e+00
2.200000000000000011e-01,5.101501477642677251e+00
2.300000000000000100e-01,6.151225728587292885e+00
2.399999999999999911e-01,8.796194923962152856e-01
2.500000000000000000e-01,4.979983102703929632e+00
2.600000000000000089e-01,3.738426523364260401e+00
2.700000000000000178e-01,8.661213199299495624e-01
2.800000000000000266e-01,3.992950008030518916e+00
2.899999999999999800e-01,5.589226013558421968e+00
2.999999999999999889e-01,4.502891416273824277e+00
3.099999999999999978e-01,8.274507606717335761e+00
3.200000000000000067e-01,5.533401457903036835e+00
3.300000000000000155e-01,1.218509293335353227e+01
3.400000000000000244e-01,1.454325503773738859e+01
3.500000000000000333e-01,1.515617285580070472e+00
3.599999999999999867e-01,1.055653818462880533e-01
3.699999999999999956e-01,9.209618964138867270e+00
3.800000000000000044e-01,4.984346198589325816e+00
3.900000000000000133e-01,2.136458803515209226e+00
4.000000000000000222e-01,1.028656681104940134e+02
4.100000000000000311e-01,5.147363073018499158e+00
4.199999999999999845e-01,4.976751266541352692e+00
4.299999999999999933e-01,2.229569985375208674e+00
4.400000000000000022e-01,5.244284662161664556e+00
4.500000000000000111e-01,1.772765515061558972e+01
4.600000000000000200e-01,6.276772083212796005e+00
4.700000000000000289e-01,2.774702991870707791e+00
4.799999999999999822e-01,6.740009744412311932e+00
4.899999999999999911e-01,1.263413341620503783e+00
5.000000000000000000e-01,3.509388544394246079e+00
5.100000000000000089e-01,6.255454551052650913e+00
