w,G
0.000000000000000000e+00,1.267468817239234795e+02
1.000000000000000021e-02,7.258307996526346173e+00
2.000000000000000042e-02,6.952341360099162593e+00
2.999999999999999889e-02,6.716878475720084118e+00
4.000000000000000083e-02,6.842424439152154036e+00
5.000000000000000278e-02,6.315497472880872820e+00
5.999999999999999778e-02,6.617706027200517482e+00
7.000000000000000666e-02,6.264174509944935743e+00
8.000000000000000167e-02,5.323321186879040212e+00
8.999999999999999667e-02,7.922091393468435605e+00
1.000000000000000056e-01,5.367892692373622765e+00
1.100000000000000006e-01,6.139745727772636386e+00
1.199999999999999956e-01,2.194203497297789074e+00
1.300000000000000044e-01,5.148191742515034974e+00
1.400000000000000133e-01,5.978117681231609026e+00
1.499999999999999944e-01,5.170513720862313534e+00
1.600000000000000033e-01,5.079574712557290539e+00
1.700000000000000122e-01,5.941547753536597476e+00
1.799999999999999933e-01,3.897658731518729880e+00
1.900000000000000022e-01,1.875835835198904622e-01
2.000000000000000111e-01,6.169993849827014820e+00
2.099999999999999922e-01,3.943314914144006700e+00
2.200000000000000011e-01,3.327596709598184077e+01
2.300000000000000100e-01,5.249414794120087713e+00
2.399999999999999911e-01,6.342439477441567774e+00
2.500000000000000000e-01,6.992591680931144360e+00
2.600000000000000089e-01,2.564115231315426513e+00
2.700000000000000178e-01,6.039918674569241475e+00
2.800000000000000266e-01,3.288655285700678554e+00
2.899999999999999800e-01,8.683798818439121270e-01
2.999999999999999889e-01,6.265848766799537728e+00
3.099999999999999978e-01,7.365180013361875666e+00
3.200000000000000067e-01,4.536295480993161711e+00
3.300000000000000155e-01,2.065607875455035991e+00
3.400000000000000244e-01,2.771384626081633229e+01
3.500000000000000333e-01,1.947325126448956834e+00
3.599999999999999867e-01,5.715530475185028436e+00
3.699999999999999956e-01,2.989979508023695942e+00
3.800000000000000044e-01,4.532053618949219320e+00
3.900000000000000133e-01,1.947667038640998882e+00
4.000000000000000222e-01,3.516209266725933258e+00
4.100000000000000311e-01,2.559666786854953857e-01
4.199999999999999845e-01,8.290208700812958398e+01
4.299999999999999933e-01,3.286194410069615213e+00
4.400000000000000022e-01,1.038254769989519133e+01
4.500000000000000111e-01,5.769654314488283475e+00
4.600000000000000200e-01,7.017056867043902635e-03
4.700000000000000289e-01,2.368369579652427959e+01
4.799999999999999822e-01,5.888101478238770170e+00
4.899999999999999911e-01,2.475605970795283106e+00
5.000000000000000000e-01,4.363809372056493174e+01
5.100000000000000089e-01,6.501816252071319191e+00
5.200000000000000178e-01,6.690982469106365293e+00
5.300000000000000266e-01,7.881417588607118496e+00
5.400000000000000355e-01,6.427407738426587969e+00
5.500000000000000444e-01,1.946527434444837557e+00
5.600000000000000533e-01,5.163778967153004551e+00
5.700000000000000622e-01,6.731274424934740708e+00
5.799999999999999600e-01,2.299078767078736973e+01
5.899999999999999689e-01,6.159126321838787277e+00
5.999999999999999778e-01,6.889935918234270318e+00
6.099999999999999867e-01,6.735443943482835039e+01
6.199999999999999956e-01,6.762583946248641453e+00
6.300000000000000044e-01,6.996629770868464604e+00
6.400000000000000133e-01,4.720224079525795702e+00
6.500000000000000222e-01,6.717092383396569666e+00
6.600000000000000311e-01,2.921647610299813635e+01
6.700000000000000400e-01,6.113313908907402450e+00
6.800000000000000488e-01,5.953457122409873570e+00
6.900000000000000577e-01,7.781356602487520924e+00
7.000000000000000666e-01,1.834125757051952377e+01
7.099999999999999645e-01,4.616437675597496515e+00
7.199999999999999734e-01,3.582738378980518057e+00
7.299999999999999822e-01,1.027499109268978827e+01
7.399999999999999911e-01,5.162814884148796857e+00
7.500000000000000000e-01,6.019482139450018643e+00
7.600000000000000089e-01,5.900694647362320744e+00
7.700000000000000178e-01,2.524987657234427196e+00
7.800000000000000266e-01,5.680731896162058980e+00
7.900000000000000355e-01,5.035512408403761242e+00
8.000000000000000444e-01,4.623408881299698514e+00
8.100000000000000533e-01,4.573910787480850004e+00
8.200000000000000622e-01,8.158588124158512311e-01
8.300000000000000711e-01,4.008764950297354357e-01
8.399999999999999689e-01,6.309766229845134689e+00
8.499999999999999778e-01,6.362847069135192157e+00
8.599999999999999867e-01,1.329213828047987249e+02
8.699999999999999956e-01,6.339991550251008690e+00
8.800000000000000044e-01,6.411193589968949169e+00
8.900000000000000133e-01,7.507640199619510568e+00
9.000000000000000222e-01,6.315792759701270853e+00
