w,G
0.000000000000000000e+00,3.152006397713489605e+01
1.000000000000000021e-02,7.169122625694169137e+00
2.000000000000000042e-02,7.092725647845565362e+00
2.999999999999999889e-02,6.872898184966236279e+00
4.000000000000000083e-02,6.631902165929951742e+00
5.000000000000000278e-02,6.753893266159091802e+00
5.999999999999999778e-02,6.718002898499139341e+00
7.000000000000000666e-02,5.912024706924664308e+00
8.000000000000000167e-02,5.674106839546407599e+00
8.999999999999999667e-02,3.088770845707394130e+00
1.000000000000000056e-01,5.468530857157483105e+00
1.100000000000000006e-01,1.307848653542462269e+00
1.199999999999999956e-01,6.007778160090448516e+00
1.300000000000000044e-01,4.649426187986820835e+00
1.400000000000000133e-01,1.601923959913449602e+00
1.499999999999999944e-01,1.547986883286036619e+00
1.600000000000000033e-01,4.747824128815699041e+00
1.700000000000000122e-01,2.724785864754585951e+00
1.799999999999999933e-01,4.836891127092221687e+00
1.900000000000000022e-01,6.505399154935296302e+00
2.000000000000000111e-01,4.512071820928641230e+00
2.099999999999999922e-01,1.908166099427747397e+01
2.200000000000000011e-01,6.446093858586269043e+00
2.300000000000000100e-01,6.701973719010176467e+00
2.399999999999999911e-01,4.034911601442429330e+00
2.500000000000000000e-01,1.305161768242999010e+01
2.600000000000000089e-01,6.108524692706411408e+00
2.700000000000000178e-01,3.462326036270275242e+00
2.800000000000000266e-01,2.046831615754965483e+01
2.899999999999999800e-01,5.672658506668655676e+00
2.999999999999999889e-01,6.309503247927532144e+00
3.099999999999999978e-01,5.204995437061290531e+00
3.200000000000000067e-01,1.439063236115451794e+01
3.300000000000000155e-01,5.900547392008213876e+00
3.400000000000000244e-01,1.990112857505094013e+01
3.500000000000000333e-01,4.190289987437560093e+00
3.599999999999999867e-01,4.274536541365978604e-01
3.699999999999999956e-01,3.580560504625343921e+00
3.800000000000000044e-01,6.137196618600994746e+00
3.900000000000000133e-01,8.707144030979506510e+01
4.000000000000000222e-01,2.406529987672509474e+00
4.100000000000000311e-01,5.365271450572697276e+00
4.199999999999999845e-01,3.176853635249805574e+00
4.299999999999999933e-01,5.738035678355188907e+00
4.400000000000000022e-01,1.200581232903018503e+01
4.500000000000000111e-01,4.739737375912980610e+00
4.600000000000000200e-01,5.692486754955219830e+00
4.700000000000000289e-01,2.466481468285408596e+00
4.799999999999999822e-01,6.218877261726511563e+00
4.899999999999999911e-01,4.595771759798279454e+00
5.000000000000000000e-01,4.329504795202415934e+00
5.100000000000000089e-01,7.141174471483722641e+00
5.200000000000000178e-01,1.547824017255220674e+01
5.300000000000000266e-01,6.351694194457016884e+00
5.400000000000000355e-01,6.918291021749475966e+00
5.500000000000000444e-01,9.414727822970991866e+00
5.600000000000000533e-01,6.196085242560245732e+00
5.700000000000000622e-01,6.868482290759464703e+00
5.799999999999999600e-01,6.632870287109382090e+00
5.899999999999999689e-01,4.467817231904430031e+00
5.999999999999999778e-01,4.506596311252130782e+00
6.099999999999999867e-01,5.731423482460040297e+00
6.199999999999999956e-01,6.487986165996364463e+00
6.300000000000000044e-01,6.515731439909052902e+00
6.400000000000000133e-01,5.924016308902702477e+00
6.500000000000000222e-01,6.053608814769365409e+00
6.600000000000000311e-01,5.901032608197336771e+00
6.700000000000000400e-01,6.181511281577654948e+00
6.800000000000000488e-01,6.238409617110929339e+00
6.900000000000000577e-01,2.965267359178813678e+00
7.000000000000000666e-01,5.731992678809403330e+00
7.099999999999999645e-01,8.479749804196200502e-01
7.199999999999999734e-01,5.736362876791458731e+00
7.299999999999999822e-01,1.648834995247075241e+01
7.399999999999999911e-01,4.952796697360244416e+00
7.500000000000000000e-01,5.905885281718002311e+00
7.600000000000000089e-01,5.629310483493003225e+00
7.700000000000000178e-01,9.381355485752391754e-01
7.800000000000000266e-01,5.533318541829727266e+00
7.900000000000000355e-01,4.631890609888429822e+00
8.000000000000000444e-01,6.481601992425735759e+00
8.100000000000000533e-01,1.788687533347209424e+00
8.200000000000000622e-01,5.137508096136544467e+00
8.300000000000000711e-01,6.070788989632751154e+00
8.399999999999999689e-01,4.217143883629596246e+00
8.499999999999999778e-01,4.954064356908409295e+00
8.599999999999999867e-01,6.155805915606965328e+00
8.699999999999999956e-01,5.994687525745039380e+00
8.800000000000000044e-01,6.417251792358233509e+00
8.900000000000000133e-01,3.861384284487703411e+01
9.000000000000000222e-01,6.249853273685133992e+00
9.100000000000000311e-01,6.435908117319734778e+00
9.200000000000000400e-01,6.409407349810679833e+00
9.300000000000000488e-01,6.376881454315259212e+00
9.400000000000000577e-01,6.402846123575544723e+00
9.500000000000000666e-01,6.450587621249304071e+00
9.599999999999999645e-01,6.418348509225694443e+00
9.699999999999999734e-01,6.377314518677977162e+00
9.799999999999999822e-01,6.448197929535493422e+00
9.899999999999999911e-01,6.449986180313171502e+00
1.000000000000000000e+00,6.362905479189681301e+00
1.010000000000000009e+00,6.325538960830469293e+00
1.020000000000000018e+00,6.380261925735117856e+00
1.030000000000000027e+00,6.373906375853871431e+00
1.040000000000000036e+00,6.316168968910435666e+00
1.050000000000000044e+00,6.307480625792679874e+00
1.060000000000000053e+00,6.391192927500195964e+00
1.070000000000000062e+00,6.373966557606122407e+00
1.080000000000000071e+00,6.472213571479537464e+00
1.090000000000000080e+00,6.291843019011526650e+00
1.100000000000000089e+00,6.207717491574364921e+00
1.110000000000000098e+00,6.402684313281460149e+00
1.120000000000000107e+00,6.188798245039325963e+00
1.130000000000000115e+00,5.618406196952132170e+00
1.140000000000000124e+00,5.793137226592353528e+00
1.150000000000000133e+00,5.648551711771176542e+00
1.159999999999999920e+00,5.590501869664572965e+00
1.169999999999999929e+00,8.883906823153953081e-01
1.179999999999999938e+00,5.045363510382224526e+00
1.189999999999999947e+00,5.455063258664834436e+00
1.199999999999999956e+00,1.214172788081347960e+02
1.209999999999999964e+00,5.313545479121041026e+00
1.219999999999999973e+00,2.144180262634537204e+00
1.229999999999999982e+00,5.281608482762420564e+00
1.239999999999999991e+00,2.102598668367805601e+01
1.250000000000000000e+00,1.611293330502666521e+01
1.260000000000000009e+00,4.195026217869833651e+00
1.270000000000000018e+00,5.333546947376097691e+00
1.280000000000000027e+00,8.765957497901246676e-01
1.290000000000000036e+00,5.230675805223635955e+00
1.300000000000000044e+00,3.992136494446901551e+00
1.310000000000000053e+00,2.848335997468561587e+01
1.320000000000000062e+00,5.218016403398486602e+00
1.330000000000000071e+00,5.492079420197961248e+00
1.340000000000000080e+00,1.163613317234446676e+01
1.350000000000000089e+00,4.316327785580300613e+00
1.360000000000000098e+00,5.457781001704782753e+00
1.370000000000000107e+00,5.795364922549110176e+00
1.380000000000000115e+00,4.978944979771776858e+00
1.390000000000000124e+00,5.479085933270081199e+00
1.400000000000000133e+00,7.962306726991007721e+00
1.409999999999999920e+00,5.477595556035820934e+00
1.419999999999999929e+00,4.687830215300461845e+00
1.429999999999999938e+00,5.532553623810124499e+00
1.439999999999999947e+00,5.635059802815339580e+00
1.449999999999999956e+00,8.669885689431564568e-01
1.459999999999999964e+00,5.591550972319019763e+00
1.469999999999999973e+00,5.605699922858588202e+00
1.479999999999999982e+00,5.576822203241781573e+00
1.489999999999999991e+00,5.577134873079117483e+00
1.500000000000000000e+00,5.545248752384162927e+00
1.510000000000000009e+00,5.580990432808395241e+00
1.520000000000000018e+00,5.595937789314834099e+00
1.530000000000000027e+00,5.594075541974707910e+00
1.540000000000000036e+00,5.542420905626177507e+00
1.550000000000000044e+00,5.496518806989444172e+00
1.560000000000000053e+00,5.685561307684935173e+00
1.570000000000000062e+00,5.735000305331912962e+00
1.580000000000000071e+00,5.625808286825400018e+00
1.590000000000000080e+00,5.519430734924564597e+00
1.600000000000000089e+00,5.529025043682893603e+00
1.610000000000000098e+00,5.632404758633597908e+00
1.620000000000000107e+00,5.686898276299890753e+00
1.630000000000000115e+00,5.643027872643978426e+00
1.640000000000000124e+00,5.464776223331490712e+00
1.650000000000000133e+00,5.346288005663101472e+00
