w,G
0.000000000000000000e+00,2.954791670974589834e+01
1.000000000000000021e-02,6.954413154573562572e+00
2.000000000000000042e-02,7.015177112938420834e+00
2.999999999999999889e-02,6.935836074811255081e+00
4.000000000000000083e-02,6.498195999084592778e+00
5.000000000000000278e-02,6.232311500046451513e+00
5.999999999999999778e-02,6.511057262896341236e+00
7.000000000000000666e-02,5.902531835154523066e+00
8.000000000000000167e-02,6.028762002901623340e+00
8.999999999999999667e-02,3.474586491847622582e+00
1.000000000000000056e-01,2.394632596244884670e+00
1.100000000000000006e-01,6.077941291145151581e+00
1.199999999999999956e-01,7.352484804315012612e-01
1.300000000000000044e-01,6.909428020795638226e+00
1.400000000000000133e-01,5.890969127324709120e+00
1.499999999999999944e-01,4.563240503163092932e+00
1.600000000000000033e-01,1.288242662127281157e+01
1.700000000000000122e-01,5.986044862577523773e+00
1.799999999999999933e-01,4.117099552149198871e+00
1.900000000000000022e-01,8.211265615970043896e+00
2.000000000000000111e-01,6.418514867100983068e+00
2.099999999999999922e-01,2.331256368335482776e+00
2.200000000000000011e-01,1.164922289323861371e+01
2.300000000000000100e-01,6.636477908357488964e+00
2.399999999999999911e-01,1.958796846726202645e+01
2.500000000000000000e-01,4.602993855850984417e+00
2.600000000000000089e-01,6.112894950483390488e+00
2.700000000000000178e-01,4.605503602244264805e+00
2.800000000000000266e-01,5.876928124177530854e+00
2.899999999999999800e-01,5.958413612146648219e+00
2.999999999999999889e-01,5.032275603998675351e+00
3.099999999999999978e-01,3.185186708560891944e+01
3.200000000000000067e-01,3.488124284878091785e+00
3.300000000000000155e-01,8.471884400652143654e+00
3.400000000000000244e-01,4.934871146553297194e+01
3.500000000000000333e-01,5.292305551075368264e+00
3.599999999999999867e-01,5.624441371525573885e+00
3.699999999999999956e-01,5.017256962159270017e+01
3.800000000000000044e-01,4.576624309306463800e+00
3.900000000000000133e-01,4.844756123132273551e+00
4.000000000000000222e-01,1.490766328537653251e+01
4.100000000000000311e-01,5.975354508634929118e+00
4.199999999999999845e-01,8.759476766984647611e+01
4.299999999999999933e-01,5.557056599795104290e+01
4.400000000000000022e-01,9.056240797195679093e+00
4.500000000000000111e-01,6.389493883267265417e+00
4.600000000000000200e-01,3.091519364792522140e+01
4.700000000000000289e-01,6.069503113247828097e+00
4.799999999999999822e-01,1.784841101947369779e-01
4.899999999999999911e-01,5.160362292610404467e+00
5.000000000000000000e-01,6.251888675578920918e+00
5.100000000000000089e-01,1.268519139757366299e+00
5.200000000000000178e-01,3.975398596489994496e+00
5.300000000000000266e-01,6.353798422994147543e+00
5.400000000000000355e-01,6.916176419910348372e+00
5.500000000000000444e-01,1.139608939503095186e+01
5.600000000000000533e-01,6.648669515398293761e+00
5.700000000000000622e-01,6.830470365026966917e+00
5.799999999999999600e-01,6.959922282543025140e+00
5.899999999999999689e-01,9.212729628784263980e+01
5.999999999999999778e-01,6.326581564157693016e+00
6.099999999999999867e-01,6.729102811524091621e+00
6.199999999999999956e-01,4.250440925400756953e+01
6.300000000000000044e-01,6.469628011202394724e+00
6.400000000000000133e-01,6.295506333299713653e+00
6.500000000000000222e-01,5.254174497771741947e+00
6.600000000000000311e-01,6.247876645644829807e+00
6.700000000000000400e-01,1.390119479649773382e+01
6.800000000000000488e-01,6.688545798379418983e+00
6.900000000000000577e-01,2.559358494208825263e+01
7.000000000000000666e-01,4.478926160871004925e+00
7.099999999999999645e-01,1.262681807025079816e+00
7.199999999999999734e-01,6.342526610147498634e-01
7.299999999999999822e-01,4.596164008533091483e+00
7.399999999999999911e-01,5.872051951344551490e+00
7.500000000000000000e-01,1.060615020592590518e+01
7.600000000000000089e-01,2.478228176120040160e+01
7.700000000000000178e-01,5.946185939798144027e+00
7.800000000000000266e-01,5.642904954758653169e+00
7.900000000000000355e-01,6.299799268483079473e+00
8.000000000000000444e-01,3.973576014503398035e+00
8.100000000000000533e-01,5.890569120863140995e+00
8.200000000000000622e-01,3.082698276219345779e+00
8.300000000000000711e-01,2.463441821313287150e+00
8.399999999999999689e-01,5.759142784270443904e+00
8.499999999999999778e-01,5.113525797339721457e+00
