w,G
0.000000000000000000e+00,8.686447506769720661e+00
1.000000000000000021e-02,7.031528608648590861e+00
2.000000000000000042e-02,7.186582124596891497e+00
2.999999999999999889e-02,7.062226182089467841e+00
4.000000000000000083e-02,7.024201062282770636e+00
5.000000000000000278e-02,6.895130737796234754e+00
5.999999999999999778e-02,6.709211548205745501e+00
7.000000000000000666e-02,6.518041791202460189e+00
8.000000000000000167e-02,6.143840395331913840e+00
8.999999999999999667e-02,1.468952804705780935e+00
1.000000000000000056e-01,6.037900271526282836e+00
1.100000000000000006e-01,9.859306774364164916e-01
1.199999999999999956e-01,4.766071751206905738e+00
1.300000000000000044e-01,6.418511927397208439e+00
1.400000000000000133e-01,2.834323673432411539e+00
1.499999999999999944e-01,1.816801146012794854e+00
1.600000000000000033e-01,2.375803778223050777e+00
1.700000000000000122e-01,5.019656759094781151e+00
1.799999999999999933e-01,3.443272097138044163e+00
1.900000000000000022e-01,1.736154734945244860e+00
2.000000000000000111e-01,4.783487084870778006e+00
2.099999999999999922e-01,6.716804735986332986e+00
2.200000000000000011e-01,5.198705254466752024e+00
2.300000000000000100e-01,1.067847405890099921e+01
2.399999999999999911e-01,3.844967120212880118e+00
2.500000000000000000e-01,6.070448973069090037e+00
2.600000000000000089e-01,5.912088623469087700e+00
2.700000000000000178e-01,2.062753284836749401e+01
2.800000000000000266e-01,5.383145684162779609e+00
2.899999999999999800e-01,6.089705988828647776e+00
2.999999999999999889e-01,5.799219952079258888e+00
3.099999999999999978e-01,3.628967815372290406e-01
3.200000000000000067e-01,1.725076691403583773e+00
3.300000000000000155e-01,8.948237509846140370e+01
3.400000000000000244e-01,5.630907757388999180e+00
3.500000000000000333e-01,9.614379947327045262e-01
3.599999999999999867e-01,1.228778239910086825e+02
3.699999999999999956e-01,1.234331975519078384e+01
3.800000000000000044e-01,2.827039561407326040e+00
3.900000000000000133e-01,3.436258623932171741e+00
4.000000000000000222e-01,6.148745551967732759e+00
4.100000000000000311e-01,4.973171284172978801e+01
4.199999999999999845e-01,1.792564281355381262e+00
4.299999999999999933e-01,6.537144766376409954e+00
4.400000000000000022e-01,3.240919510349436372e+00
4.500000000000000111e-01,6.099156650446703409e+00
4.600000000000000200e-01,6.864589146363781147e+00
4.700000000000000289e-01,1.142802471168758771e+00
4.799999999999999822e-01,6.411636672119456648e+00
4.899999999999999911e-01,7.072666706771190803e+00
5.000000000000000000e-01,7.016583034786377127e+00
5.100000000000000089e-01,5.661681259941363287e+00
5.200000000000000178e-01,5.918356683437013821e+00
5.300000000000000266e-01,7.061807366064409841e+00
5.400000000000000355e-01,6.916989559390230191e+00
5.500000000000000444e-01,6.425273300246351127e+00
5.600000000000000533e-01,9.585966395528824346e-01
5.700000000000000622e-01,1.906555056876196659e+02
5.799999999999999600e-01,4.998449707833260369e+00
5.899999999999999689e-01,6.860635858512738494e+00
5.999999999999999778e-01,6.919954255403188093e+00
6.099999999999999867e-01,6.868624337068665042e+00
6.199999999999999956e-01,7.164371772572024177e+00
