w,G
0.000000000000000000e+00,1.139242026324498802e+01
1.000000000000000021e-02,7.079127930649354639e+00
2.000000000000000042e-02,6.825139711821098132e+00
2.999999999999999889e-02,6.957232882064664281e+00
4.000000000000000083e-02,6.513593397713663080e+00
5.000000000000000278e-02,6.596080980801099614e+00
5.999999999999999778e-02,5.815221164862647285e+00
7.000000000000000666e-02,6.811246557277898184e+00
8.000000000000000167e-02,2.414424654624934163e+00
8.999999999999999667e-02,1.746767487824966825e+00
1.000000000000000056e-01,4.543249379879900296e+00
1.100000000000000006e-01,1.620466840303378619e+00
1.199999999999999956e-01,2.320942994288599515e+00
1.300000000000000044e-01,4.452657707317378311e+00
1.400000000000000133e-01,2.718237493657070125e+00
1.499999999999999944e-01,4.601792404521941826e+00
1.600000000000000033e-01,5.994140079647765518e+00
1.700000000000000122e-01,5.756050914129643203e+00
1.799999999999999933e-01,6.097208166681790331e+00
1.900000000000000022e-01,1.598313088223874523e+00
2.000000000000000111e-01,6.058535035964868420e+00
2.099999999999999922e-01,1.427875166804136731e+00
2.200000000000000011e-01,5.972677940806087271e+00
2.300000000000000100e-01,5.714909910776608370e+00
2.399999999999999911e-01,6.690392581943291894e+00
2.500000000000000000e-01,2.952349169307201393e+01
2.600000000000000089e-01,5.468399513055662631e+00
2.700000000000000178e-01,3.428854047200140531e+00
2.800000000000000266e-01,8.443564406787369414e-01
2.899999999999999800e-01,1.907891937986273989e+00
2.999999999999999889e-01,3.273429714736478147e+00
3.099999999999999978e-01,2.859537335177207762e+00
3.200000000000000067e-01,4.496223207720756454e-01
3.300000000000000155e-01,4.830833532447984524e+00
3.400000000000000244e-01,6.218840653409900199e+01
3.500000000000000333e-01,3.395407120106253984e+01
3.599999999999999867e-01,5.769456731949915707e-01
3.699999999999999956e-01,5.372334764493051473e+00
3.800000000000000044e-01,1.015476359897992786e+00
3.900000000000000133e-01,5.597111900603194634e+00
4.000000000000000222e-01,3.627193016542376025e-01
4.100000000000000311e-01,5.759344866677923669e+00
4.199999999999999845e-01,1.296011665981021910e+00
4.299999999999999933e-01,6.813224174050217741e+00
4.400000000000000022e-01,4.070107987685079642e+00
4.500000000000000111e-01,6.803851350193252046e+00
4.600000000000000200e-01,6.514747456864709463e+00
4.700000000000000289e-01,6.706171956030398285e+00
4.799999999999999822e-01,1.799018050483216058e+00
4.899999999999999911e-01,9.191746730924811004e+01
5.000000000000000000e-01,3.762669522685862411e+00
5.100000000000000089e-01,6.268168226016113564e+00
5.200000000000000178e-01,7.001901828815588757e+00
5.300000000000000266e-01,7.265960062302065481e+00
5.400000000000000355e-01,7.203148541778535474e+00
5.500000000000000444e-01,7.154565870240644720e+00
5.600000000000000533e-01,7.173109615145786044e+00
5.700000000000000622e-01,5.952983600156914079e+00
5.799999999999999600e-01,6.170756708004655877e+01
5.899999999999999689e-01,4.092893798739910771e+00
5.999999999999999778e-01,6.092318148763300023e+00
6.099999999999999867e-01,6.716751847198455749e+00
6.199999999999999956e-01,6.744449602945968181e+00
6.300000000000000044e-01,6.377260010560323877e+00
6.400000000000000133e-01,6.579388642468102510e+00
6.500000000000000222e-01,6.489701418406642830e+00
6.600000000000000311e-01,6.977036587302273496e+00
6.700000000000000400e-01,6.306116403847651597e+00
6.800000000000000488e-01,6.019715383998149427e+00
6.900000000000000577e-01,3.639182912827540584e+00
7.000000000000000666e-01,1.304537812922809970e+01
7.099999999999999645e-01,5.751351139683437808e+00
7.199999999999999734e-01,8.002481742651846730e+01
7.299999999999999822e-01,5.671343450061836933e+00
7.399999999999999911e-01,5.967767082009037827e-01
7.500000000000000000e-01,5.339696810027920293e+00
7.600000000000000089e-01,5.823015547148065352e+00
7.700000000000000178e-01,1.785202199999011441e+01
7.800000000000000266e-01,6.390071197888741672e+00
7.900000000000000355e-01,1.446058807386620737e+00
8.000000000000000444e-01,4.268143130662007678e+00
8.100000000000000533e-01,6.266338099543653506e+00
8.200000000000000622e-01,1.741788013506964994e+00
8.300000000000000711e-01,6.175603845370205569e+00
8.399999999999999689e-01,1.601123131957895396e+01
8.499999999999999778e-01,6.259529311467884050e+00
8.599999999999999867e-01,6.522630393564648443e+01
8.699999999999999956e-01,6.203564067468518850e+00
8.800000000000000044e-01,5.885700678311176937e+00
8.900000000000000133e-01,5.129911242077673350e+00
9.000000000000000222e-01,2.730288954730583306e+00
9.100000000000000311e-01,5.926093093702943904e+00
9.200000000000000400e-01,1.923902193690000928e+01
9.300000000000000488e-01,6.367475502517034869e+00
9.400000000000000577e-01,5.674249884314841452e+00
9.500000000000000666e-01,2.497648872032042000e+00
9.599999999999999645e-01,6.098730268161086876e+00
9.699999999999999734e-01,6.262140596137293791e+00
