w,G
0.000000000000000000e+00,2.591958194212462274e+01
1.000000000000000021e-02,7.198812371607434812e+00
2.000000000000000042e-02,7.049747486091979098e+00
2.999999999999999889e-02,7.026893365107164335e+00
4.000000000000000083e-02,6.916739529422011756e+00
5.000000000000000278e-02,6.917524054767516972e+00
5.999999999999999778e-02,6.742649604367652039e+00
7.000000000000000666e-02,6.431274250954675864e+00
8.000000000000000167e-02,4.225030327238322059e+00
8.999999999999999667e-02,1.690739850133805788e+00
1.000000000000000056e-01,5.282333703709906736e+00
1.100000000000000006e-01,3.798934704706091292e+00
1.199999999999999956e-01,2.161369967034033390e+00
1.300000000000000044e-01,4.771613227156681347e+00
1.400000000000000133e-01,5.039850329283271257e+00
1.499999999999999944e-01,4.424010717033199036e+00
1.600000000000000033e-01,4.139724364047457250e+00
1.700000000000000122e-01,5.533808466286414429e+00
1.799999999999999933e-01,3.094128653871797141e+00
1.900000000000000022e-01,6.883042900859148716e-01
2.000000000000000111e-01,5.685932099004322282e+00
2.099999999999999922e-01,6.706614573843423521e+00
2.200000000000000011e-01,1.271236639747970854e+00
2.300000000000000100e-01,5.880265167812551930e+00
2.399999999999999911e-01,3.417972844485599460e+00
2.500000000000000000e-01,4.202269930118949226e+00
2.600000000000000089e-01,6.184292329622344653e+00
2.700000000000000178e-01,5.899535006349706734e+00
2.800000000000000266e-01,4.186877535159894848e+01
2.899999999999999800e-01,5.269454936664728528e+00
2.999999999999999889e-01,6.170804266498477908e+00
3.099999999999999978e-01,2.868768510285039097e-01
3.200000000000000067e-01,2.218504207991446098e+00
3.300000000000000155e-01,5.256646309365688552e+00
3.400000000000000244e-01,3.187386735215878897e+00
3.500000000000000333e-01,5.239460701343420368e+01
3.599999999999999867e-01,4.764747281544602586e+00
3.699999999999999956e-01,5.875963265766227295e+00
3.800000000000000044e-01,2.871201318558082605e+01
3.900000000000000133e-01,1.741554295134850605e+01
4.000000000000000222e-01,5.076470413809540005e+00
4.100000000000000311e-01,5.353472606681897616e+00
4.199999999999999845e-01,2.641432290706362096e+01
4.299999999999999933e-01,9.491205540310937749e+01
4.400000000000000022e-01,6.170887688521122350e+00
4.500000000000000111e-01,8.925912358247641620e+00
4.600000000000000200e-01,2.473208740632788949e+00
4.700000000000000289e-01,4.085351317304920293e+00
4.799999999999999822e-01,3.396460746152210941e+00
4.899999999999999911e-01,1.725689205762511236e+01
5.000000000000000000e-01,5.037268681459071473e+00
5.100000000000000089e-01,6.786868249194245806e+00
5.200000000000000178e-01,2.159386020528662797e+01
5.300000000000000266e-01,6.227770384558160011e+00
5.400000000000000355e-01,5.718574493176038054e+00
5.500000000000000444e-01,3.428357944956001990e-01
5.600000000000000533e-01,1.333452549305458490e+01
5.700000000000000622e-01,6.591110719697935494e+00
5.799999999999999600e-01,1.097639041175376251e+00
5.899999999999999689e-01,5.903819777659163215e+00
5.999999999999999778e-01,6.705066719458628199e+00
6.099999999999999867e-01,1.271332801861255923e+01
6.199999999999999956e-01,6.592494831274676059e+00
6.300000000000000044e-01,6.528828979452938164e+00
6.400000000000000133e-01,1.218737662264186783e+00
6.500000000000000222e-01,6.836351379238567283e+00
6.600000000000000311e-01,5.697694110546333235e+00
6.700000000000000400e-01,6.245293285187624832e+00
6.800000000000000488e-01,5.203074329120100039e+00
6.900000000000000577e-01,5.475139964926226455e+00
7.000000000000000666e-01,1.647128498004408925e+01
7.099999999999999645e-01,5.170153312883138952e+00
7.199999999999999734e-01,1.997659183083317913e+01
7.299999999999999822e-01,1.840997967649072420e+00
7.399999999999999911e-01,7.452857300826784659e+00
7.500000000000000000e-01,4.895089153887195899e+00
7.600000000000000089e-01,5.842184101073414126e+00
7.700000000000000178e-01,1.315762723516741284e+00
7.800000000000000266e-01,8.956973683261068686e+00
7.900000000000000355e-01,5.831002545072564658e+00
8.000000000000000444e-01,5.269328397791909424e+00
8.100000000000000533e-01,1.103850804865809110e+01
8.200000000000000622e-01,4.644106066730359750e+00
8.300000000000000711e-01,6.182964324663579703e+00
8.399999999999999689e-01,3.412453286622467719e-01
8.499999999999999778e-01,3.530260892560924457e+00
8.599999999999999867e-01,6.106480298519510796e+00
8.699999999999999956e-01,5.711819434284711505e+00
8.800000000000000044e-01,8.598673673856657729e+01
8.900000000000000133e-01,5.813637912033790656e+00
9.000000000000000222e-01,6.342146638049639407e+00
9.100000000000000311e-01,2.555542733226923158e+00
9.200000000000000400e-01,6.054907921579870234e+00
9.300000000000000488e-01,6.094805562191764281e+00
9.400000000000000577e-01,1.144391505079099858e+01
9.500000000000000666e-01,5.181946957168389822e+00
9.599999999999999645e-01,6.255803889607365775e+00
9.699999999999999734e-01,2.569686405199011148e+00
9.799999999999999822e-01,5.735411470144826218e+00
9.899999999999999911e-01,6.020947296754729727e+00
1.000000000000000000e+00,4.403478834562277200e+01
1.010000000000000009e+00,5.778767971920570012e+00
1.020000000000000018e+00,5.587900862441912864e+00
1.030000000000000027e+00,3.902303949182809983e+00
1.040000000000000036e+00,6.165310189604208624e+00
1.050000000000000044e+00,1.581015840875867795e+01
1.060000000000000053e+00,5.939996575591657724e+00
1.070000000000000062e+00,4.845423199813130744e+00
1.080000000000000071e+00,5.933153558439713926e+00
1.090000000000000080e+00,5.932874123353278684e+00
1.100000000000000089e+00,5.932162124113155244e+00
1.110000000000000098e+00,4.180699741869841723e+00
1.120000000000000107e+00,5.900705623819101575e+00
1.130000000000000115e+00,5.515376723233520906e+00
1.140000000000000124e+00,2.988129286069960422e+00
1.150000000000000133e+00,5.740407004538543134e+00
1.159999999999999920e+00,5.329057831093326314e+00
1.169999999999999929e+00,3.802797186646806438e+01
1.179999999999999938e+00,5.369758196493275904e+00
1.189999999999999947e+00,7.443652027423647288e-01
1.199999999999999956e+00,1.544194137868849452e+02
1.209999999999999964e+00,5.350078723484000598e+00
1.219999999999999973e+00,5.053747084801563538e+00
1.229999999999999982e+00,1.146678706738950737e+01
1.239999999999999991e+00,4.909517962760179266e+00
1.250000000000000000e+00,5.290967187720540643e+00
1.260000000000000009e+00,4.740371731192624338e+00
1.270000000000000018e+00,4.142557962844021446e+00
1.280000000000000027e+00,5.256741959811822795e+00
1.290000000000000036e+00,2.324267116153429846e+00
1.300000000000000044e+00,2.317084850151716946e+00
1.310000000000000053e+00,5.315264637199595299e+00
1.320000000000000062e+00,3.095358458875628882e-01
1.330000000000000071e+00,2.650652257273014101e+01
1.340000000000000080e+00,5.134329066724233392e+00
1.350000000000000089e+00,5.400232738381243180e+00
1.360000000000000098e+00,4.428580015480047649e+00
1.370000000000000107e+00,4.977386601528047905e+00
1.380000000000000115e+00,5.388250889860014325e+00
1.390000000000000124e+00,6.825232532631977378e+00
1.400000000000000133e+00,5.213233546970741372e+00
1.409999999999999920e+00,5.552206268653753440e+00
1.419999999999999929e+00,3.010415729071385105e+00
1.429999999999999938e+00,5.007440767262245629e+00
1.439999999999999947e+00,5.416538433664029206e+00
1.449999999999999956e+00,4.314230179921904096e+01
1.459999999999999964e+00,5.430644349942392424e+00
1.469999999999999973e+00,5.109148118441750874e+00
1.479999999999999982e+00,2.516321272323694735e+00
1.489999999999999991e+00,5.436760898173167433e+00
1.500000000000000000e+00,8.843530741453232480e+00
1.510000000000000009e+00,5.467108095825892633e+00
1.520000000000000018e+00,4.557146263972763123e+00
1.530000000000000027e+00,5.388980157814524219e+00
1.540000000000000036e+00,5.299695780460653260e+00
1.550000000000000044e+00,5.554248409654168661e+00
1.560000000000000053e+00,4.164658105436436664e+00
1.570000000000000062e+00,5.213035847430582237e+00
1.580000000000000071e+00,5.420885943309319721e+00
1.590000000000000080e+00,5.350068476725832411e+00
1.600000000000000089e+00,5.540316537985493284e+00
1.610000000000000098e+00,7.269834400027005472e+01
1.620000000000000107e+00,5.503673954405133628e+00
1.630000000000000115e+00,5.545707008159857843e+00
1.640000000000000124e+00,5.501043764032659489e+00
1.650000000000000133e+00,5.367326061813534999e+00
1.660000000000000142e+00,4.755832541366893373e+00
1.669999999999999929e+00,5.546210137725475775e+00
1.679999999999999938e+00,5.260032439686330719e+00
1.689999999999999947e+00,4.930832530746831921e+00
1.699999999999999956e+00,5.227228968636637774e+00
1.709999999999999964e+00,2.957294483703639454e+00
1.719999999999999973e+00,3.394417496330812689e+00
1.729999999999999982e+00,4.024160515089857171e+00
1.739999999999999991e+00,1.274724637664076399e+00
1.750000000000000000e+00,3.940924004659765778e+00
1.760000000000000009e+00,4.335455563344472907e+00
1.770000000000000018e+00,1.025085658995877891e+00
1.780000000000000027e+00,2.877165772478882744e+01
1.790000000000000036e+00,4.197905002309507694e+00
1.800000000000000044e+00,4.513235739970149929e+00
1.810000000000000053e+00,4.203987038946928934e+00
1.820000000000000062e+00,3.430753503435936214e+00
1.830000000000000071e+00,4.387563609535366282e+00
1.840000000000000080e+00,4.625148786353803665e+00
1.850000000000000089e+00,6.452661890194717031e+00
1.860000000000000098e+00,4.076634955369518920e+00
1.870000000000000107e+00,4.534230349454466236e+00
1.880000000000000115e+00,2.504697542557218437e+00
1.890000000000000124e+00,5.145220421969094460e+00
1.900000000000000133e+00,4.095346392024482363e+00
1.910000000000000142e+00,4.261955475638492530e+00
1.919999999999999929e+00,1.242675480814887834e+01
1.929999999999999938e+00,4.241173141908247679e+00
1.939999999999999947e+00,4.388882511818651189e+00
1.949999999999999956e+00,3.621305102588716629e+00
1.959999999999999964e+00,4.108980221041314884e+00
1.969999999999999973e+00,4.476171070169506550e+00
1.979999999999999982e+00,8.388565617301026123e+00
1.989999999999999991e+00,4.229403138629394654e+00
2.000000000000000000e+00,4.530503141482316920e+00
2.010000000000000231e+00,9.068917174377444823e+00
2.020000000000000018e+00,4.252356501021274937e+00
2.030000000000000249e+00,4.520780109417104065e+00
2.040000000000000036e+00,7.196712657667303503e+00
2.049999999999999822e+00,4.619874886021651861e+00
2.060000000000000053e+00,6.645588632423126141e-01
2.069999999999999840e+00,4.597975405841009611e+00
2.080000000000000071e+00,4.213679532318551857e+00
2.089999999999999858e+00,4.153265176303893469e+00
