w,G
0.000000000000000000e+00,3.093412231407604551e+01
1.000000000000000021e-02,6.918484636137196553e+00
2.000000000000000042e-02,7.196961899093200721e+00
2.999999999999999889e-02,7.096142573379268015e+00
4.000000000000000083e-02,6.782665091900584642e+00
5.000000000000000278e-02,6.679714512118944292e+00
5.999999999999999778e-02,6.323849669784324057e+00
7.000000000000000666e-02,6.407442013900904954e+00
8.000000000000000167e-02,5.978854530371139120e+00
8.999999999999999667e-02,1.220473966116208953e+00
1.000000000000000056e-01,1.940495488910059629e+00
1.100000000000000006e-01,6.008242164186210488e+00
1.199999999999999956e-01,4.484449875997311707e+00
1.300000000000000044e-01,3.302601713308458642e+00
1.400000000000000133e-01,5.206433171597891096e+00
1.499999999999999944e-01,2.212573434503897651e+00
1.600000000000000033e-01,4.275288705701148828e+00
1.700000000000000122e-01,5.826046873509709734e+00
1.799999999999999933e-01,4.341218711292833099e+00
1.900000000000000022e-01,4.304200540421360799e+00
2.000000000000000111e-01,6.032584089344866562e+00
2.099999999999999922e-01,3.251717329842576110e-01
2.200000000000000011e-01,4.159545542198652690e+00
2.300000000000000100e-01,6.087662016182388669e+00
2.399999999999999911e-01,3.614815468180091695e+00
2.500000000000000000e-01,1.133098344041950423e+00
2.600000000000000089e-01,5.537472906729635547e+00
2.700000000000000178e-01,1.250137210834178880e+01
2.800000000000000266e-01,4.849675067767261538e+00
2.899999999999999800e-01,5.369062627182784375e+00
2.999999999999999889e-01,4.899399662532426447e+01
3.099999999999999978e-01,5.038360173941432762e+00
3.200000000000000067e-01,2.091927632314523056e+00
3.300000000000000155e-01,1.653395287956795201e+01
3.400000000000000244e-01,5.637182798280817586e+00
3.500000000000000333e-01,1.935143094574521072e+01
3.599999999999999867e-01,2.893575410467092990e+00
3.699999999999999956e-01,9.059584755819242829e+00
3.800000000000000044e-01,3.653466391941987723e+01
3.900000000000000133e-01,3.987279041035082905e+00
4.000000000000000222e-01,5.091907482313652089e+00
4.100000000000000311e-01,2.538510947776368454e+01
4.199999999999999845e-01,5.399529437784645225e+00
4.299999999999999933e-01,5.178385590919853954e+00
4.400000000000000022e-01,3.167166689701121740e+01
4.500000000000000111e-01,1.213907256209087215e+01
4.600000000000000200e-01,5.803965399142483328e+00
4.700000000000000289e-01,1.243807061192284991e+01
4.799999999999999822e-01,2.852522898365791093e+01
4.899999999999999911e-01,5.147356914205934331e+00
5.000000000000000000e-01,7.619319701681273216e+01
5.100000000000000089e-01,5.481971977530566420e+00
5.200000000000000178e-01,2.412565797258487166e+01
5.300000000000000266e-01,6.055396966695441918e+00
5.400000000000000355e-01,1.795022161635746238e+00
5.500000000000000444e-01,5.923770614311605343e+00
5.600000000000000533e-01,1.952727097702432690e+00
5.700000000000000622e-01,8.430359258088437890e-01
5.799999999999999600e-01,2.882576699281539589e+00
5.899999999999999689e-01,4.162786310486792374e+00
5.999999999999999778e-01,6.021150339300402443e+00
6.099999999999999867e-01,1.707490416744795780e+01
6.199999999999999956e-01,7.029123615323248586e+00
6.300000000000000044e-01,4.925788001940902205e+01
6.400000000000000133e-01,6.485762121013816994e+00
6.500000000000000222e-01,5.011263030587971734e+00
6.600000000000000311e-01,4.758122193298075508e+00
6.700000000000000400e-01,5.983055477404839451e+00
6.800000000000000488e-01,5.882444210701925691e+00
6.900000000000000577e-01,1.914286966556480785e+00
7.000000000000000666e-01,3.424069047777285046e+00
7.099999999999999645e-01,3.060571436873089635e+00
7.199999999999999734e-01,3.867155863037067931e+00
7.299999999999999822e-01,4.713628176203636500e+00
7.399999999999999911e-01,4.553610309238571574e+00
7.500000000000000000e-01,1.001558078781751426e+01
7.600000000000000089e-01,5.448243678254223177e+00
7.700000000000000178e-01,5.742072068560857723e+00
7.800000000000000266e-01,5.693768251596875274e+00
7.900000000000000355e-01,5.335695407256761058e+00
8.000000000000000444e-01,1.912257338347259861e+01
8.100000000000000533e-01,5.965586349881042416e-01
8.200000000000000622e-01,5.036675287985493910e+00
8.300000000000000711e-01,6.440002766601998552e+00
8.399999999999999689e-01,9.960517194449220568e+00
8.499999999999999778e-01,6.308139778365512207e+00
8.599999999999999867e-01,6.233211387671030224e+00
8.699999999999999956e-01,1.280487856537486380e+02
8.800000000000000044e-01,6.389387282029558079e+00
