w,G
0.000000000000000000e+00,2.660570929106218330e+01
1.000000000000000021e-02,7.143161404547444526e+00
2.000000000000000042e-02,6.981093966386501926e+00
2.999999999999999889e-02,7.105406285684690459e+00
4.000000000000000083e-02,6.973502230655720169e+00
5.000000000000000278e-02,6.843359463175659130e+00
5.999999999999999778e-02,6.854485528706007358e+00
7.000000000000000666e-02,6.718122356440113130e+00
8.000000000000000167e-02,5.847536641762069110e+00
8.999999999999999667e-02,3.412752743095324170e+00
1.000000000000000056e-01,4.727249230283153913e+00
1.100000000000000006e-01,3.713522630307391381e+00
1.199999999999999956e-01,3.794171038518688643e+00
1.300000000000000044e-01,5.015442775472704007e+00
1.400000000000000133e-01,3.893358468525290661e+00
1.499999999999999944e-01,6.170988845127888922e+00
1.600000000000000033e-01,4.261211097311905505e+00
1.700000000000000122e-01,5.353344358553917104e+00
1.799999999999999933e-01,1.586201358672542971e+00
1.900000000000000022e-01,4.358349278100545732e+00
2.000000000000000111e-01,5.498424124114785982e+00
2.099999999999999922e-01,8.427760911800397103e-02
2.200000000000000011e-01,5.121995389665343623e+00
2.300000000000000100e-01,4.877923560851283646e+00
2.399999999999999911e-01,2.013078221207587060e-02
2.500000000000000000e-01,6.609027878183942661e+00
2.600000000000000089e-01,6.355477448734666801e+00
2.700000000000000178e-01,3.003881012800174233e+01
2.800000000000000266e-01,5.989469439383078075e+00
2.899999999999999800e-01,5.809336883708998478e+00
2.999999999999999889e-01,9.791466399342469984e+00
3.099999999999999978e-01,5.037290154904547457e+00
3.200000000000000067e-01,6.790914973172043290e+01
3.300000000000000155e-01,5.965535911889895404e-01
3.400000000000000244e-01,3.154933605217463022e+00
3.500000000000000333e-01,9.702862699597589824e+01
3.599999999999999867e-01,6.968622324333369811e+00
3.699999999999999956e-01,8.461194319457449353e+01
3.800000000000000044e-01,4.495952847974989730e+00
3.900000000000000133e-01,4.828372271716558473e+00
4.000000000000000222e-01,2.425113085618475139e+01
4.100000000000000311e-01,7.938513975412584500e+01
