w,G
0.000000000000000000e+00,2.863131916741473049e+01
1.000000000000000021e-02,7.197514048603505188e+00
2.000000000000000042e-02,6.624319591865538648e+00
2.999999999999999889e-02,6.948295937927756682e+00
4.000000000000000083e-02,6.946753202938986682e+00
5.000000000000000278e-02,6.681720022165968054e+00
5.999999999999999778e-02,6.175547471034160907e+00
7.000000000000000666e-02,6.046688449501018248e+00
8.000000000000000167e-02,3.448268472836923948e+00
8.999999999999999667e-02,5.806264172103889898e+00
1.000000000000000056e-01,4.058927685396146678e+00
1.100000000000000006e-01,5.306143895898722818e+00
1.199999999999999956e-01,3.804112415840502415e+00
1.300000000000000044e-01,1.989579223482335735e+01
1.400000000000000133e-01,6.027745144987245673e+00
1.499999999999999944e-01,5.989935175893176478e+00
1.600000000000000033e-01,5.582321423860606480e+00
1.700000000000000122e-01,1.667211232840678070e+00
1.799999999999999933e-01,6.053874641015731584e+00
1.900000000000000022e-01,6.227844890680459322e+00
2.000000000000000111e-01,5.293408346374572915e-02
2.099999999999999922e-01,6.575707633056937951e+00
2.200000000000000011e-01,6.797958417600435510e+00
2.300000000000000100e-01,4.248323726178654169e+00
2.399999999999999911e-01,5.971998103536012792e+00
2.500000000000000000e-01,6.672186561867205157e+00
2.600000000000000089e-01,4.204003509967796148e+00
2.700000000000000178e-01,3.511380463906110805e-02
2.800000000000000266e-01,6.233722625855946831e+00
2.899999999999999800e-01,5.609395132950511176e+00
2.999999999999999889e-01,1.092446765823890615e+02
3.099999999999999978e-01,5.010216051157915018e+00
3.200000000000000067e-01,5.271585381291592931e+00
3.300000000000000155e-01,5.810613967733686991e+01
3.400000000000000244e-01,1.698041387438126382e+00
3.500000000000000333e-01,5.284698457379517933e+00
3.599999999999999867e-01,6.609010891880167549e+00
3.699999999999999956e-01,2.871268011835124412e+01
3.800000000000000044e-01,4.679954778748507849e+00
3.900000000000000133e-01,4.799419409978418649e+00
4.000000000000000222e-01,6.111569469847760061e+00
4.100000000000000311e-01,6.333563203062298186e+01
4.199999999999999845e-01,5.836968114755420878e+00
4.299999999999999933e-01,4.236479320664090409e+01
4.400000000000000022e-01,3.794270342892830428e+01
4.500000000000000111e-01,3.878984610499462971e-01
4.600000000000000200e-01,5.484763510097804939e+00
4.700000000000000289e-01,3.067015159772508603e+00
4.799999999999999822e-01,9.360945093964234687e+00
4.899999999999999911e-01,4.024356799645476102e+00
5.000000000000000000e-01,6.498432102604219551e+00
5.100000000000000089e-01,8.441198209137258601e+00
5.200000000000000178e-01,6.240493081306687451e+00
5.300000000000000266e-01,5.684800027758739382e+00
5.400000000000000355e-01,2.775956717216247149e+00
5.500000000000000444e-01,6.422081241874293411e+00
5.600000000000000533e-01,6.361907550617780238e+00
5.700000000000000622e-01,1.270993411497329717e+01
5.799999999999999600e-01,6.461384088737576192e+00
5.899999999999999689e-01,6.604125107252513338e+00
5.999999999999999778e-01,5.176602201462333630e-01
6.099999999999999867e-01,6.719879655860975021e+00
6.199999999999999956e-01,2.300023099386324077e+01
6.300000000000000044e-01,6.282264663817401562e+00
6.400000000000000133e-01,3.938559378619361340e+00
6.500000000000000222e-01,5.726782288990467151e+00
6.600000000000000311e-01,6.536759449976109693e+00
6.700000000000000400e-01,2.506761412437931380e+00
6.800000000000000488e-01,6.415253783392902420e+00
6.900000000000000577e-01,3.695021638543533271e+00
7.000000000000000666e-01,9.905847660699164337e+00
7.099999999999999645e-01,3.058179670067998845e+00
7.199999999999999734e-01,1.237095295629652441e+02
7.299999999999999822e-01,1.401363971412375342e+00
7.399999999999999911e-01,5.335712410919984450e+01
7.500000000000000000e-01,5.700503642233114121e+00
7.600000000000000089e-01,5.290764930376339770e+00
7.700000000000000178e-01,4.618992075162484667e+01
7.800000000000000266e-01,4.273775494160600985e+00
7.900000000000000355e-01,5.889298176157756082e+00
