w,G
0.000000000000000000e+00,4.376257383406820622e+01
1.000000000000000021e-02,7.373157335982408078e+00
2.000000000000000042e-02,7.213809258532485558e+00
2.999999999999999889e-02,6.750779723816516587e+00
4.000000000000000083e-02,6.328059042555933544e+00
5.000000000000000278e-02,6.661943020462301135e+00
5.999999999999999778e-02,6.756249342576046146e+00
7.000000000000000666e-02,6.504673977830151443e+00
8.000000000000000167e-02,3.805995397708213268e+00
8.999999999999999667e-02,4.916832478032292286e+00
1.000000000000000056e-01,4.803570741084550733e+00
1.100000000000000006e-01,4.207274903374333519e+00
1.199999999999999956e-01,4.031680507659943125e+00
1.300000000000000044e-01,5.930687146728946146e+00
1.400000000000000133e-01,5.813506461904692557e+00
1.499999999999999944e-01,1.049303956676725313e+01
1.600000000000000033e-01,6.072960105005151377e+00
1.700000000000000122e-01,3.007630395587818306e+00
1.799999999999999933e-01,1.003975664420576397e+00
1.900000000000000022e-01,5.148456080536784718e+00
2.000000000000000111e-01,1.921554247891942513e+00
2.099999999999999922e-01,5.854229450017577996e+00
2.200000000000000011e-01,6.516251104187245069e+00
2.300000000000000100e-01,2.153234664500841689e+01
2.399999999999999911e-01,6.070155684981762612e+00
2.500000000000000000e-01,8.628201410169920038e-01
2.600000000000000089e-01,5.854956594665247316e+00
2.700000000000000178e-01,6.104896199384685751e+00
2.800000000000000266e-01,5.879994893466101047e+00
2.899999999999999800e-01,1.673671385123136801e+01
2.999999999999999889e-01,5.613807531968146414e+00
3.099999999999999978e-01,5.254933887685339755e+00
3.200000000000000067e-01,4.004239487617157423e+00
3.300000000000000155e-01,6.601205723733001207e+01
3.400000000000000244e-01,6.612334695268625495e+00
3.500000000000000333e-01,1.272526014053507737e+00
3.599999999999999867e-01,4.323853826574704584e+01
3.699999999999999956e-01,1.461109587447247549e+01
3.800000000000000044e-01,2.857669258777892551e+01
3.900000000000000133e-01,1.891509512479034072e+01
4.000000000000000222e-01,1.129590951265904586e+01
4.100000000000000311e-01,5.201095058771001867e+00
4.199999999999999845e-01,1.476764392159402561e+01
4.299999999999999933e-01,5.525828475118243155e+00
4.400000000000000022e-01,4.378713048758362980e+00
4.500000000000000111e-01,5.355220866605827190e+00
4.600000000000000200e-01,7.245878239961941247e+00
4.700000000000000289e-01,6.069047190288427984e+00
4.799999999999999822e-01,6.631530191624701587e+00
4.899999999999999911e-01,6.034877044790057710e+00
5.000000000000000000e-01,2.532739146845381484e+01
5.100000000000000089e-01,4.396208481875887308e+00
5.200000000000000178e-01,3.444714360240242801e+00
5.300000000000000266e-01,6.620643488827978373e+00
