w,G
0.000000000000000000e+00,2.846262883253112719e+01
1.000000000000000021e-02,6.859688022428002796e+00
2.000000000000000042e-02,6.960551738135997368e+00
2.999999999999999889e-02,6.638500022439064452e+00
4.000000000000000083e-02,6.603416469826022706e+00
5.000000000000000278e-02,6.672029446201372060e+00
5.999999999999999778e-02,5.850229845016235330e+00
7.000000000000000666e-02,6.734441868758792360e+00
8.000000000000000167e-02,5.618989793242101349e+00
8.999999999999999667e-02,5.640710681825183315e+00
1.000000000000000056e-01,2.911438859513763022e-01
1.100000000000000006e-01,3.361975242281258769e-01
1.199999999999999956e-01,5.895371114729427653e+00
1.300000000000000044e-01,1.308576798928338558e+00
1.400000000000000133e-01,1.756108251012528854e+01
1.499999999999999944e-01,5.466135449138142199e+00
1.600000000000000033e-01,5.264814464107226755e+00
1.700000000000000122e-01,2.467883734223526915e+00
1.799999999999999933e-01,2.352913225835923772e+00
1.900000000000000022e-01,6.055816862065477757e+00
2.000000000000000111e-01,2.435079441914596021e+00
2.099999999999999922e-01,5.098562425432754708e+01
2.200000000000000011e-01,6.115863985113532131e+00
2.300000000000000100e-01,6.140017493924492697e+00
2.399999999999999911e-01,8.359389069637311209e+00
2.500000000000000000e-01,5.295492062251198284e+00
2.600000000000000089e-01,6.461225249646812330e+00
2.700000000000000178e-01,2.558695873762452333e+00
2.800000000000000266e-01,8.915521250392508534e-01
2.899999999999999800e-01,6.388617816898069179e+00
2.999999999999999889e-01,5.824639498548267014e+00
3.099999999999999978e-01,6.134458004074382131e+01
3.200000000000000067e-01,3.398597514712780487e+00
3.300000000000000155e-01,2.618164307860032380e+01
3.400000000000000244e-01,2.439204694656098482e+01
3.500000000000000333e-01,5.080413896976749832e+00
3.599999999999999867e-01,6.266663402313739972e+00
3.699999999999999956e-01,4.737654830316167853e+00
3.800000000000000044e-01,5.931311376060204310e+00
3.900000000000000133e-01,1.233181189002425704e+01
4.000000000000000222e-01,3.372411959606330445e+00
4.100000000000000311e-01,5.783179879302907445e+00
4.199999999999999845e-01,2.712897648630314240e+00
4.299999999999999933e-01,7.674957670816557886e+00
4.400000000000000022e-01,5.615543705928034868e+00
4.500000000000000111e-01,5.785543838200664091e+00
4.600000000000000200e-01,4.724018412741404660e+00
4.700000000000000289e-01,3.534066691716006847e+00
4.799999999999999822e-01,5.546108511406873731e+01
4.899999999999999911e-01,5.163361899265016319e+00
5.000000000000000000e-01,7.461948934106469267e+01
5.100000000000000089e-01,6.686816374027269916e+00
5.200000000000000178e-01,4.176637009282311297e+00
5.300000000000000266e-01,1.228664669520476771e+01
5.400000000000000355e-01,2.660803226785000586e+00
5.500000000000000444e-01,6.886064366157306438e+00
5.600000000000000533e-01,1.449772281797246487e+00
5.700000000000000622e-01,6.072186844069821454e+00
5.799999999999999600e-01,6.793405756380503036e+00
5.899999999999999689e-01,1.804030908569834679e+01
5.999999999999999778e-01,6.345865683855091532e+00
6.099999999999999867e-01,6.580315099661237177e+00
6.199999999999999956e-01,5.199744993415954752e+01
6.300000000000000044e-01,6.491502090738857866e+00
6.400000000000000133e-01,6.342530415294374002e+00
6.500000000000000222e-01,5.491766370191028201e+00
6.600000000000000311e-01,6.603506227204978707e+00
6.700000000000000400e-01,5.245892144424880721e-01
6.800000000000000488e-01,5.728937453563222704e+00
6.900000000000000577e-01,1.008510100041331157e+02
7.000000000000000666e-01,4.989696359670942272e+00
7.099999999999999645e-01,6.118195879176074214e+00
7.199999999999999734e-01,1.392997440519156971e+00
7.299999999999999822e-01,6.662148676493970356e+01
7.399999999999999911e-01,5.354921866226860949e+00
7.500000000000000000e-01,6.075362978315030915e+00
7.600000000000000089e-01,2.794363725930827158e+00
7.700000000000000178e-01,4.679421738712637335e+00
7.800000000000000266e-01,6.363352214506340587e+00
7.900000000000000355e-01,1.384391298682563232e+01
8.000000000000000444e-01,5.345078760202524926e+00
8.100000000000000533e-01,4.522579573945549214e+00
8.200000000000000622e-01,5.980244909451914559e+00
8.300000000000000711e-01,5.220767014512134807e+01
8.399999999999999689e-01,5.920663792315952634e+00
8.499999999999999778e-01,5.866309854016799719e+00
8.599999999999999867e-01,1.291060956527442904e+01
8.699999999999999956e-01,5.797759716241335681e+00
8.800000000000000044e-01,6.146026016200971220e+00
8.900000000000000133e-01,5.708885400502577312e+00
9.000000000000000222e-01,5.807645257564441721e+00
9.100000000000000311e-01,6.216698961591489159e+00
9.200000000000000400e-01,1.787760209642512166e+01
9.300000000000000488e-01,5.686698212382630402e+00
9.400000000000000577e-01,6.163062155390675478e+00
