w,G
0.000000000000000000e+00,3.401198260411464780e+00
1.000000000000000021e-02,6.873339305675105315e+00
2.000000000000000042e-02,7.015660087052121519e+00
2.999999999999999889e-02,6.753189559365607053e+00
4.000000000000000083e-02,6.967768227367894696e+00
5.000000000000000278e-02,7.079030239865023333e+00
5.999999999999999778e-02,6.818858722469715694e+00
7.000000000000000666e-02,6.343592030716260766e+00
8.000000000000000167e-02,5.181594343673966208e+00
8.999999999999999667e-02,1.129544943831900738e+00
1.000000000000000056e-01,4.744607707004614205e+00
1.100000000000000006e-01,3.860562826206210829e+00
1.199999999999999956e-01,7.722307205694127763e-01
1.300000000000000044e-01,4.491270754657827879e+00
1.400000000000000133e-01,6.157463677666877189e+00
1.499999999999999944e-01,1.005260175920734023e+00
1.600000000000000033e-01,2.403057973890494914e+00
1.700000000000000122e-01,5.966105747418498417e+00
1.799999999999999933e-01,3.043822453193768318e+00
1.900000000000000022e-01,9.479136968776849415e+00
2.000000000000000111e-01,5.983826286045108134e+00
2.099999999999999922e-01,3.709753119783673725e+00
2.200000000000000011e-01,3.652938375017704686e+00
2.300000000000000100e-01,6.616806158921622938e+00
2.399999999999999911e-01,1.206575916771310819e-01
2.500000000000000000e-01,6.518946239949920951e+00
2.600000000000000089e-01,1.541851170994138709e+00
2.700000000000000178e-01,3.798222688849083539e+00
2.800000000000000266e-01,6.195034587343844379e+00
2.899999999999999800e-01,3.925964031434730384e+00
2.999999999999999889e-01,1.814069108180057288e+00
3.099999999999999978e-01,1.481782934950135910e+01
3.200000000000000067e-01,3.483274330680643516e+00
3.300000000000000155e-01,4.448253737858848922e+00
3.400000000000000244e-01,8.471096895348601663e+00
3.500000000000000333e-01,7.717100959597359200e+00
3.599999999999999867e-01,3.504774875699031789e+00
3.699999999999999956e-01,5.384345193113125205e+00
3.800000000000000044e-01,4.357075790337335519e+01
3.900000000000000133e-01,6.425278540395764182e+00
4.000000000000000222e-01,5.646647221244855075e+00
4.100000000000000311e-01,1.474169629902741363e+00
4.199999999999999845e-01,2.146422205838263153e+01
4.299999999999999933e-01,6.483051560183400674e+00
4.400000000000000022e-01,3.273950821920859511e+01
4.500000000000000111e-01,6.286636033575063287e+00
4.600000000000000200e-01,5.623274398182509515e+00
4.700000000000000289e-01,8.845901631057696335e+00
4.799999999999999822e-01,5.289885271339658246e+00
4.899999999999999911e-01,3.421949078427215074e+00
5.000000000000000000e-01,4.184907813690231571e+00
5.100000000000000089e-01,4.325653549447794788e+00
5.200000000000000178e-01,9.237677068333800889e+01
5.300000000000000266e-01,6.567601880238260748e+00
5.400000000000000355e-01,1.118366014159089161e+01
5.500000000000000444e-01,6.060901948292492847e+00
5.600000000000000533e-01,5.977027146325020190e+00
5.700000000000000622e-01,2.615936364915684464e+01
5.799999999999999600e-01,6.524299756708353826e+00
5.899999999999999689e-01,6.590931568628550785e+00
5.999999999999999778e-01,3.299200085440521946e+01
6.099999999999999867e-01,6.557303385161329601e+00
6.199999999999999956e-01,6.028301344511413085e+00
6.300000000000000044e-01,5.151814799235079789e+00
6.400000000000000133e-01,6.429792483373339529e+00
6.500000000000000222e-01,3.365983055742852947e+00
6.600000000000000311e-01,6.042677481628011549e+00
6.700000000000000400e-01,2.003413858005297499e+01
