w,G
0.000000000000000000e+00,5.522189212859887419e+01
1.000000000000000021e-02,7.011095776218378539e+00
2.000000000000000042e-02,6.924001343531418051e+00
2.999999999999999889e-02,6.916398875748019037e+00
4.000000000000000083e-02,6.726949061057906576e+00
5.000000000000000278e-02,6.760775362377724029e+00
5.999999999999999778e-02,6.449372671252548983e+00
7.000000000000000666e-02,6.291532942933875994e+00
8.000000000000000167e-02,5.922116153628767421e+00
8.999999999999999667e-02,2.745527880813675825e+00
1.000000000000000056e-01,5.216896065390990600e+00
1.100000000000000006e-01,4.767045541212774573e+00
1.199999999999999956e-01,4.541315388613828219e+00
1.300000000000000044e-01,5.341295904223283486e+00
1.400000000000000133e-01,5.763395597548874427e+00
1.499999999999999944e-01,5.273896862998871171e+00
1.600000000000000033e-01,5.856874113515155855e+00
1.700000000000000122e-01,5.736378691343714031e+00
1.799999999999999933e-01,5.213894909831952695e+00
1.900000000000000022e-01,4.818083897914614333e+00
2.000000000000000111e-01,5.908560043099543080e+00
2.099999999999999922e-01,3.239894443983454941e+00
2.200000000000000011e-01,5.297229645511642993e+00
2.300000000000000100e-01,5.537955715965710901e+00
2.399999999999999911e-01,3.521563370046997044e+00
2.500000000000000000e-01,1.960753868724499416e+00
2.600000000000000089e-01,6.054297431375748495e+00
2.700000000000000178e-01,1.033297424537348963e+00
2.800000000000000266e-01,4.243974633140678243e+00
2.899999999999999800e-01,4.937308890048915266e+00
2.999999999999999889e-01,4.415226004675679938e+00
3.099999999999999978e-01,1.598496494120178690e+00
3.200000000000000067e-01,2.236496093552958442e+01
3.300000000000000155e-01,4.836294239049900412e+00
3.400000000000000244e-01,4.280826733493015013e-02
3.500000000000000333e-01,1.054278656799929337e+01
3.599999999999999867e-01,5.270527976981301599e+00
3.699999999999999956e-01,9.287881142437873550e+00
3.800000000000000044e-01,4.866727062269209370e+00
3.900000000000000133e-01,5.201471467065521992e+00
4.000000000000000222e-01,6.120222387970891020e+00
4.100000000000000311e-01,1.180004026306451070e+00
4.199999999999999845e-01,4.170071357065105566e+00
4.299999999999999933e-01,1.308305712240318996e+00
4.400000000000000022e-01,1.973086768980192307e+00
4.500000000000000111e-01,4.113981963941248488e+00
4.600000000000000200e-01,4.296657772863685665e+01
4.700000000000000289e-01,1.083124397450796916e+00
4.799999999999999822e-01,5.180187360566148591e+00
4.899999999999999911e-01,1.307802154140840667e+00
5.000000000000000000e-01,5.431792977343240736e+00
5.100000000000000089e-01,6.763900773567883107e+00
5.200000000000000178e-01,1.783995205777391746e+01
5.300000000000000266e-01,2.628123138881495180e+00
5.400000000000000355e-01,6.215959729475445172e+00
5.500000000000000444e-01,5.700800796655419056e+00
5.600000000000000533e-01,3.062156075439534497e+00
5.700000000000000622e-01,3.751750214621334401e-01
5.799999999999999600e-01,6.699104626672791163e+00
5.899999999999999689e-01,2.824376306821892779e+00
5.999999999999999778e-01,5.739322979731904972e+00
6.099999999999999867e-01,6.453764612274413004e+00
6.199999999999999956e-01,6.777264685498002095e+00
6.300000000000000044e-01,2.494450993681033424e+01
6.400000000000000133e-01,4.358477611137978158e+00
6.500000000000000222e-01,6.469984974174998626e+00
6.600000000000000311e-01,6.644583585177496587e+00
6.700000000000000400e-01,5.833093234199668409e+00
6.800000000000000488e-01,2.984121071801163083e+01
6.900000000000000577e-01,2.933752284231949226e+00
7.000000000000000666e-01,6.046572737154826349e+00
7.099999999999999645e-01,5.722054922585664283e-01
7.199999999999999734e-01,3.469831248084132902e+00
7.299999999999999822e-01,3.500147292481788242e+00
7.399999999999999911e-01,5.582705735351600751e+00
7.500000000000000000e-01,2.738013169642707112e+01
7.600000000000000089e-01,4.706127779330646632e+00
7.700000000000000178e-01,5.771958495453379356e+00
7.800000000000000266e-01,1.425469609857229081e+01
7.900000000000000355e-01,4.801188529150743456e+00
8.000000000000000444e-01,4.964218157750936555e+00
8.100000000000000533e-01,2.080387626910145471e+01
8.200000000000000622e-01,4.631781727433656570e+00
8.300000000000000711e-01,6.002767529455714346e+00
8.399999999999999689e-01,5.304965743939352052e+00
8.499999999999999778e-01,2.831733658693100342e+00
8.599999999999999867e-01,1.968834716697290599e+00
8.699999999999999956e-01,5.904705211348199256e+00
8.800000000000000044e-01,6.312974848579180787e+00
8.900000000000000133e-01,3.424153624952805508e+00
9.000000000000000222e-01,1.699215674339437854e+01
9.100000000000000311e-01,6.043648691541841700e+00
9.200000000000000400e-01,6.308780398958456104e+00
9.300000000000000488e-01,5.737428817926831570e+00
9.400000000000000577e-01,3.703059256041528613e+01
9.500000000000000666e-01,6.325866116619789814e+00
9.599999999999999645e-01,6.869174353785260756e+00
9.699999999999999734e-01,6.170348672848442462e+00
9.799999999999999822e-01,6.384632629343776955e+00
9.899999999999999911e-01,6.478147846342569238e+00
1.000000000000000000e+00,6.311463995105046187e+00
1.010000000000000009e+00,9.233489868022896063e-01
1.020000000000000018e+00,4.105621588416154211e+00
1.030000000000000027e+00,6.229618565548628695e+00
