w,G
0.000000000000000000e+00,3.655235082544476199e+01
1.000000000000000021e-02,7.098014274744909535e+00
2.000000000000000042e-02,7.240582415436549901e+00
2.999999999999999889e-02,7.170322211588513461e+00
4.000000000000000083e-02,6.970203785639218275e+00
5.000000000000000278e-02,6.857593279203298309e+00
5.999999999999999778e-02,6.660550185396798106e+00
7.000000000000000666e-02,6.411274033364821712e+00
8.000000000000000167e-02,3.390496011811221511e+00
8.999999999999999667e-02,4.748713524005561126e+00
1.000000000000000056e-01,6.361799101362784370e+00
1.100000000000000006e-01,2.993932873231960112e+00
1.199999999999999956e-01,5.510648480927039294e+00
1.300000000000000044e-01,9.614577201286090613e+00
1.400000000000000133e-01,2.013168000368003518e+01
1.499999999999999944e-01,5.858972485155796051e+00
1.600000000000000033e-01,1.129196334060018181e+00
1.700000000000000122e-01,5.974024029258253599e+00
1.799999999999999933e-01,1.961269874243042555e+00
1.900000000000000022e-01,4.404796456289259865e+00
2.000000000000000111e-01,2.907537704470026796e+00
2.099999999999999922e-01,6.262544680074608294e+00
2.200000000000000011e-01,6.409612097323171831e+00
2.300000000000000100e-01,1.010500426189037126e+00
2.399999999999999911e-01,5.716439799449084980e+00
2.500000000000000000e-01,5.834241912495050641e+00
2.600000000000000089e-01,6.639944387362713307e+00
2.700000000000000178e-01,2.620046035850237587e+01
2.800000000000000266e-01,4.480747005736926525e+00
2.899999999999999800e-01,6.086054014905052156e+00
2.999999999999999889e-01,5.895522382755202528e+01
3.099999999999999978e-01,2.350508847576329163e-01
3.200000000000000067e-01,3.702323785781056031e+00
3.300000000000000155e-01,1.687318275310318327e+01
3.400000000000000244e-01,4.582666728096939757e+00
3.500000000000000333e-01,9.332435670206672640e+00
3.599999999999999867e-01,4.660035274544592099e+00
3.699999999999999956e-01,4.694158871038702774e-01
3.800000000000000044e-01,7.219352946276332839e-01
3.900000000000000133e-01,2.627727688147262697e+01
4.000000000000000222e-01,5.344077710613409415e+00
4.100000000000000311e-01,5.744357272357519584e+00
4.199999999999999845e-01,2.930624687775624793e+01
4.299999999999999933e-01,5.753487237177575153e+00
4.400000000000000022e-01,6.122059612285229768e+00
4.500000000000000111e-01,4.656543650962233771e-01
4.600000000000000200e-01,1.761772839823177339e+00
4.700000000000000289e-01,5.919290883905110157e+00
4.799999999999999822e-01,1.434215462310219102e+01
4.899999999999999911e-01,6.556647319196284407e+00
5.000000000000000000e-01,1.975646227230678953e+00
5.100000000000000089e-01,3.595175773298697308e+00
5.200000000000000178e-01,6.511339977429218884e+00
5.300000000000000266e-01,6.827775139217807876e+00
5.400000000000000355e-01,2.677969081380478045e+01
5.500000000000000444e-01,6.062253522622034652e+00
5.600000000000000533e-01,6.931639189275603741e+00
5.700000000000000622e-01,5.941041896005076595e+00
5.799999999999999600e-01,5.170857575291305963e+00
5.899999999999999689e-01,6.685992864042852979e+00
5.999999999999999778e-01,6.651893154864145785e+00
6.099999999999999867e-01,4.046486034053593528e+00
6.199999999999999956e-01,6.594953203153258059e+00
6.300000000000000044e-01,7.576778022993527983e+00
6.400000000000000133e-01,5.985043576336658511e+00
6.500000000000000222e-01,5.920674445086285154e+00
6.600000000000000311e-01,6.476699943060949316e+00
6.700000000000000400e-01,6.280491339607197077e+00
6.800000000000000488e-01,5.949894374035491929e+00
6.900000000000000577e-01,1.911994348303193592e+00
7.000000000000000666e-01,2.177881635308432706e+00
7.099999999999999645e-01,6.132805749567030063e+00
