w,G
0.000000000000000000e+00,1.522601504539140471e+01
1.000000000000000021e-02,7.086481942849601978e+00
2.000000000000000042e-02,6.929742258910641439e+00
2.999999999999999889e-02,6.993619681513589370e+00
4.000000000000000083e-02,7.056893877710623819e+00
5.000000000000000278e-02,6.397433916440901314e+00
5.999999999999999778e-02,6.317605140295679433e+00
7.000000000000000666e-02,6.768287773372160920e+00
8.000000000000000167e-02,1.684614023470283772e+00
8.999999999999999667e-02,5.929794573743695452e+00
1.000000000000000056e-01,2.465910347083962950e+00
1.100000000000000006e-01,7.491613290221017518e-01
1.199999999999999956e-01,3.891713518527223137e+00
1.300000000000000044e-01,5.273256242505759417e+00
1.400000000000000133e-01,6.335587455091443942e+00
1.499999999999999944e-01,1.142861521754966914e+00
1.600000000000000033e-01,4.315550641854649427e+00
1.700000000000000122e-01,4.411124259193014652e+00
1.799999999999999933e-01,5.250392583509169597e+00
1.900000000000000022e-01,5.843524629319898800e+00
2.000000000000000111e-01,1.659719952026454948e+01
2.099999999999999922e-01,3.811780763556817497e+00
2.200000000000000011e-01,2.688930552073071301e+00
2.300000000000000100e-01,1.773484819730553852e+01
2.399999999999999911e-01,6.528243645362703518e+00
2.500000000000000000e-01,2.284829593436076678e+01
2.600000000000000089e-01,6.264562830458981324e+00
2.700000000000000178e-01,5.582161091448696055e+01
2.800000000000000266e-01,5.753733972677093078e+00
2.899999999999999800e-01,5.796110073706229215e+00
2.999999999999999889e-01,1.461349310368947840e+01
3.099999999999999978e-01,2.598074404774498802e+00
3.200000000000000067e-01,1.363145808514680590e+00
3.300000000000000155e-01,5.195374882346568413e+00
3.400000000000000244e-01,5.453027189269054276e+00
3.500000000000000333e-01,5.349057345770817307e+01
3.599999999999999867e-01,1.593893793271516302e+01
3.699999999999999956e-01,5.653731176145742943e+00
3.800000000000000044e-01,1.415016971947750557e+00
3.900000000000000133e-01,1.744008308913979732e+01
4.000000000000000222e-01,4.871879803473115444e+00
4.100000000000000311e-01,2.643254724679961143e+00
4.199999999999999845e-01,2.673781932577118603e+00
4.299999999999999933e-01,2.022646165908257743e+01
4.400000000000000022e-01,2.029197605315199837e+01
4.500000000000000111e-01,1.647979181688540962e+01
4.600000000000000200e-01,6.437951999556807969e+00
4.700000000000000289e-01,1.529898360265333856e+01
4.799999999999999822e-01,6.504691284683090657e+00
4.899999999999999911e-01,4.662226288186207768e+00
5.000000000000000000e-01,7.287481857677147445e+01
5.100000000000000089e-01,6.352262001074211462e+00
5.200000000000000178e-01,6.401430922023333636e+00
5.300000000000000266e-01,1.832977559319654759e+01
5.400000000000000355e-01,3.647398365139055798e+00
5.500000000000000444e-01,4.932528547770063554e+00
5.600000000000000533e-01,6.437331466865356511e+00
5.700000000000000622e-01,9.504409593514606058e+01
5.799999999999999600e-01,6.764469784129455654e+00
5.899999999999999689e-01,6.521362032229861327e+00
5.999999999999999778e-01,2.651795930760741271e+01
6.099999999999999867e-01,6.088620541328472413e+00
6.199999999999999956e-01,6.434436356908159738e+00
6.300000000000000044e-01,5.837182514076437201e+01
6.400000000000000133e-01,5.709551679912523880e+00
6.500000000000000222e-01,3.912551684700690924e+00
6.600000000000000311e-01,5.944149677016602240e+00
6.700000000000000400e-01,6.252862243496232431e+00
6.800000000000000488e-01,2.216611372062835095e+00
6.900000000000000577e-01,4.869159819875565454e+00
7.000000000000000666e-01,3.974929043257878547e+00
7.099999999999999645e-01,5.986581936528159176e+00
7.199999999999999734e-01,3.541761941681759840e+00
7.299999999999999822e-01,2.966091565254745710e+00
